# {"t_start": 1587192379.3696892, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.919141,92,1198.904213
0.777637,253,1200.258723
0.941113,67,1200.731656
0.679199,365,1202.471768
0.215137,893,1207.310669
0.966602,38,1207.684103
0.788184,241,1208.997679
0.593945,462,1211.301317
0.812793,213,1212.598968
0.848828,172,1213.434457
0.629102,422,1215.611168
0.95166,55,1216.117152
0.970996,33,1216.228591
0.957812,48,1216.634717
0.591309,465,1219.086893
0.854102,166,1219.955126
0.883105,133,1220.66349
0.917383,94,1221.228821
0.159766,956,1226.565629
0.787305,242,1227.904605
0.729297,308,1229.45016
0.716992,322,1231.041609
0.661621,385,1233.397909
0.661621,385,1235.443563
0.808398,218,1236.445184
0.936719,72,1236.934827
0.72666,311,1238.484466
0.931445,78,1238.995964
0.825098,199,1239.917938
0.780273,250,1241.257687
0.637012,413,1243.752681
0.938477,70,1244.002105
0.972754,31,1244.105682
0.973633,30,1244.46078
0.825977,198,1245.461472
0.972754,31,1245.56961
0.836523,186,1246.693812
0.739844,296,1248.196629
0.844434,177,1249.29791
0.927051,83,1249.584203
0.965723,39,1249.717688
0.956934,49,1250.207543
0.806641,220,1251.457561
0.917383,94,1251.782141
0.566699,493,1254.519237
0.609766,444,1257.089072
0.965723,39,1257.227301
0.847949,173,1258.065833
0.931445,78,1258.585381
0.213379,895,1263.399133
0.663379,383,1265.455218
0.448926,627,1268.860297
0.878711,138,1269.584728
0.907715,105,1270.198182
0.820703,204,1271.150989
0.956055,50,1271.579571
0.926172,84,1271.864131
0.877832,139,1272.596561
0.972754,31,1272.960824
0.955176,51,1273.134697
0.952539,54,1273.31585
0.92793,82,1273.856654
0.966602,38,1273.986814
0.970117,34,1274.361668
0.780273,250,1275.772546
0.857617,162,1276.621993
0.740723,295,1278.128961
0.862891,156,1278.905611
0.922656,88,1279.456127
0.901563,112,1280.088563
0.950781,56,1280.280034
0.830371,193,1281.427788
0.96748,37,1281.5544
0.910352,102,1282.14545
0.775,256,1283.509225
0.881348,135,1284.215686
0.971875,32,1284.325536
0.860254,159,1285.3558
0.965723,39,1285.490329
0.949902,57,1285.69619
0.72666,311,1287.578296
0.850586,170,1288.405306
0.893652,121,1289.068679
0.923535,87,1289.612437
0.883105,133,1290.317588
0.72666,311,1291.933837
0.888379,127,1292.612953
0.958691,47,1293.020367
0.914746,97,1293.351867
0.818066,207,1294.550952
0.616797,436,1296.848518
0.449805,626,1300.217306
0.876953,140,1300.941576
0.956055,50,1301.355562
0.921777,89,1301.659673
0.938477,70,1302.146675
0.968359,36,1302.271003
0.723145,315,1304.154019
0.875195,142,1304.881694
0.844434,177,1305.728381
0.949902,57,1306.168743
0.765332,267,1307.57677
0.942871,65,1307.798754
0.703809,337,1309.777178
0.840039,182,1310.648401
0.941113,67,1311.188005
0.927051,83,1311.471973
0.636133,414,1313.933906
0.825977,198,1314.879954
0.915625,96,1315.454444
0.937598,71,1315.707777
0.97627,27,1316.046731
0.876953,140,1316.772942
0.846191,175,1317.708579
0.307422,788,1321.897385
0.417285,663,1325.466283
0.86377,155,1326.494026
0.92002,91,1326.806954
0.842676,179,1327.913021
0.891016,124,1328.583641
0.353125,736,1332.606102
0.955176,51,1332.775764
0.847949,173,1333.629772
0.958691,47,1334.037729
0.880469,136,1334.7486
0.47002,603,1337.867715
0.962207,43,1338.261805
0.924414,86,1338.55477
0.961328,44,1338.953725
0.821582,203,1339.88712
0.961328,44,1340.282348
0.552637,509,1343.10176
0.970117,34,1343.217765
0.737207,299,1344.741273
0.95957,46,1345.147552
0.704687,336,1347.149185
0.96748,37,1347.589695
0.717871,321,1349.188322
0.963086,42,1349.330649
0.972754,31,1349.68423
0.451562,624,1353.05384
0.615039,438,1355.307519
0.845313,176,1356.157104
0.970996,33,1356.59231
0.900684,113,1356.986011
0.973633,30,1357.339368
0.974512,29,1357.43934
0.932324,77,1357.947485
0.873437,144,1358.688174
0.957812,48,1358.854416
0.611523,442,1361.113507
0.766211,266,1362.768626
0.305664,790,1366.954561
0.833887,189,1367.845089
0.862891,156,1368.628788
0.793457,235,1370.026332
0.881348,135,1370.901983
0.974512,29,1371.287409
0.952539,54,1371.546237
0.966602,38,1371.721025
0.972754,31,1371.870257
0.945508,62,1372.397427
0.80752,219,1373.644854
0.950781,56,1373.835791
0.915625,96,1374.483831
0.961328,44,1374.633942
0.890137,125,1375.311068
0.960449,45,1375.708972
0.969238,35,1375.828394
0.38125,704,1379.470482
0.884863,131,1380.161901
0.934082,75,1380.665397
0.901563,112,1381.302854
0.898047,116,1381.946595
0.898926,115,1382.593681
0.954297,52,1382.776658
0.750391,284,1384.252973
0.919141,92,1384.840964
0.755664,278,1386.304375
0.862012,157,1387.093083
0.963965,41,1387.481118
0.957812,48,1387.645677
0.8875,128,1388.332294
0.97627,27,1388.423688
0.970996,33,1388.784154
0.970996,33,1388.899168
0.970996,33,1389.013409
0.932324,77,1389.530646
0.948145,59,1389.740108
0.974512,29,1389.838978
0.941113,67,1390.325158
0.973633,30,1390.42938
0.803125,224,1391.85505
0.971875,32,1391.964333
0.920898,90,1392.518333
0.883105,133,1393.251988
0.898926,115,1393.899932
0.904199,109,1394.517313
0.59834,457,1396.820593
0.922656,88,1397.36932
0.878711,138,1398.088863
0.904199,109,1398.705033
0.92002,91,1399.016041
0.961328,44,1399.484051
0.908594,104,1400.086661
0.965723,39,1400.2343
0.922656,88,1400.785157
0.931445,78,1401.050114
0.963086,42,1401.507199
0.945508,62,1401.7239
0.972754,31,1401.83184
0.843555,178,1402.946232
0.82334,201,1403.88495
0.963965,41,1404.272258
0.964844,40,1404.409199
0.97627,27,1404.501293
0.775,256,1405.894902
0.97627,27,1405.98667
0.936719,72,1406.496443
0.965723,39,1406.6375
0.882227,134,1407.369226
0.965723,39,1407.759062
0.969238,35,1407.880111
0.971875,32,1407.987809
0.95957,46,1408.146602
0.968359,36,1408.517226
0.933203,76,1408.779707
0.955176,51,1409.20474
0.97627,27,1409.297013
0.961328,44,1409.44615
0.866406,152,1410.217082
0.925293,85,1410.762569
0.965723,39,1410.896662
0.898047,116,1411.537748
0.973633,30,1411.885833
0.968359,36,1412.008237
0.970996,33,1412.120881
0.970117,34,1412.236283
0.973633,30,1412.587836
0.912109,100,1412.930281
0.901563,112,1413.562364
0.965723,39,1413.948727
0.930566,79,1414.227713
0.883105,133,1414.929586
0.970117,34,1415.045373
0.966602,38,1415.42351
0.97627,27,1415.515133
0.969238,35,1415.634694
0.969238,35,1415.751724
0.974512,29,1416.100594
0.858496,161,1416.897291
0.8875,128,1417.586306
0.971875,32,1417.695312
0.968359,36,1418.065594
0.840918,181,1418.937382
0.966602,38,1419.067601
0.974512,29,1419.167756
0.917383,94,1419.738028
0.974512,29,1419.835423
0.97627,27,1420.246216
0.874316,143,1420.983184
0.856738,163,1421.791691
0.8875,128,1422.47562
0.840039,182,1423.349043
0.877832,139,1424.414606
0.792578,236,1425.471167
0.898047,116,1426.114575
0.941113,67,1426.592984
0.78291,247,1427.942216
0.893652,121,1428.604393
0.87168,146,1429.348133
0.915625,96,1429.924608
0.97627,27,1430.017722
0.97627,27,1430.109948
0.923535,87,1430.662325
0.971875,32,1430.772136
0.938477,70,1431.010922
0.970996,33,1431.37208
0.910352,102,1431.973256
0.972754,31,1432.080545
0.975391,28,1432.176232
0.963965,41,1432.316047
0.973633,30,1432.665643
0.973633,30,1432.768359
0.963086,42,1432.909597
0.973633,30,1433.012486
0.938477,70,1433.499053
0.92002,91,1434.059202
0.857617,162,1434.867782
0.970117,34,1434.983316
0.971875,32,1435.09257
0.972754,31,1435.448516
0.972754,31,1435.555951
0.876953,140,1436.286562
0.972754,31,1436.417892
0.97627,27,1436.515517
0.96748,37,1437.002392
0.973633,30,1437.110346
0.975391,28,1437.21777
0.975391,28,1437.312764
0.973633,30,1437.665876
0.974512,29,1437.764873
0.973633,30,1437.866217
0.926172,84,1438.40237
0.974512,29,1438.49994
0.875195,142,1439.243626
0.973633,30,1439.344638
0.970996,33,1439.702974
0.923535,87,1440.008781
0.974512,29,1440.107091
0.973633,30,1440.45725
0.971875,32,1440.568705
0.957812,48,1440.732124
0.974512,29,1441.078474
0.973633,30,1441.181029
0.975391,28,1441.275331
0.91123,101,1441.867346
0.973633,30,1441.970412
0.974512,29,1442.069116
0.975391,28,1442.164816
0.973633,30,1442.515306
0.97627,27,1442.607822
0.920898,90,1443.164217
0.862012,157,1443.947491
0.92793,82,1444.22769
0.97627,27,1444.56943
0.971875,32,1444.679113
0.94375,64,1444.898936
0.940234,68,1445.380841
0.973633,30,1445.484726
0.924414,86,1446.026385
0.972754,31,1446.13101
0.972754,31,1446.237643
0.972754,31,1446.591494
0.972754,31,1446.695863
0.974512,29,1446.794894
0.916504,95,1447.365679
0.974512,29,1447.46401
0.939355,69,1447.946939
0.867285,151,1448.711506
0.923535,87,1449.007524
0.97627,27,1449.348422
0.899805,114,1449.985642
0.945508,62,1450.1984
0.881348,135,1450.908241
0.97627,27,1451.000345
0.925293,85,1451.538859
0.97627,27,1451.630096
0.941992,66,1452.101915
0.825098,199,1453.040753
0.975391,28,1453.136719
0.91123,101,1453.729364
0.972754,31,1453.833946
0.878711,138,1454.828638
0.96748,37,1454.953309
0.971875,32,1455.063201
0.970996,33,1455.176066
0.904199,109,1455.795362
0.96748,37,1455.922282
0.971875,32,1456.352265
0.971875,32,1456.460474
0.975391,28,1456.554235
0.972754,31,1456.659737
0.971875,32,1457.016649
0.8875,128,1457.702085
0.975391,28,1457.797546
0.963965,41,1457.937714
0.97627,27,1458.029902
0.975391,28,1458.37569
0.973633,30,1458.47727
0.975391,28,1458.573431
0.973633,30,1458.674833
0.968359,36,1459.045863
0.972754,31,1459.152379
0.975391,28,1459.251433
0.97627,27,1459.343346
0.914746,97,1459.924662
0.925293,85,1460.533765
0.972754,31,1460.637805
0.965723,39,1460.772041
0.856738,163,1461.82695
0.973633,30,1461.929737
0.932324,77,1462.190376
0.974512,29,1462.608346
0.975391,28,1462.703694
0.968359,36,1462.827441
0.968359,36,1462.948631
0.97627,27,1463.288665
0.975391,28,1463.383087
0.907715,105,1463.989346
0.975391,28,1464.086432
0.975391,28,1464.182217
0.975391,28,1464.27818
0.972754,31,1464.637341
0.972754,31,1464.742765
0.975391,28,1464.838268
0.975391,28,1464.93334
0.942871,65,1465.476216
0.972754,31,1465.581146
0.872559,145,1466.328938
0.974512,29,1466.42936
0.975391,28,1466.773558
0.956055,50,1466.944536
0.970996,33,1467.057236
0.973633,30,1467.159479
0.97627,27,1467.502455
0.971875,32,1467.610862
0.97627,27,1467.701923
0.973633,30,1467.803954
0.912109,100,1468.397153
0.865527,153,1469.165147
0.944629,63,1469.629428
0.975391,28,1469.7255
0.908594,104,1470.327643
0.890137,125,1471.002919
0.932324,77,1471.265428
0.97627,27,1471.607164
0.972754,31,1471.712848
0.975391,28,1471.807392
0.973633,30,1471.909304
0.974512,29,1472.255996
0.973633,30,1472.358075
0.975391,28,1472.454139
0.944629,63,1472.671823
0.973633,30,1473.022892
0.920898,90,1473.330034
0.973633,30,1473.684674
0.937598,71,1473.928008
0.906836,106,1474.536675
0.974512,29,1474.637392
0.972754,31,1474.993295
0.965723,39,1475.129754
0.840039,182,1476.001838
0.974512,29,1476.102947
0.974512,29,1476.524519
0.86377,155,1477.304567
0.974512,29,1477.402267
0.971875,32,1477.511824
0.974512,29,1477.85918
0.97627,27,1477.952014
0.973633,30,1478.054543
0.975391,28,1478.15063
0.974512,29,1478.499918
0.970117,34,1478.617092
0.965723,39,1478.750557
0.973633,30,1478.852986
0.94375,64,1479.319575
0.974512,29,1479.418665
0.974512,29,1479.516847
0.973633,30,1479.618469
0.974512,29,1479.96883
0.975391,28,1480.064088
0.974512,29,1480.162631
0.973633,30,1480.266638
0.973633,30,1480.618697
0.972754,31,1480.726221
0.975391,28,1480.821068
0.971875,32,1480.933602
0.946387,61,1481.390616
0.944629,63,1481.605818
0.975391,28,1481.950012
0.920898,90,1482.255226
0.974512,29,1482.353244
0.973633,30,1482.704086
0.956934,49,1482.872308
0.94375,64,1483.339028
0.970117,34,1483.455597
0.974512,29,1483.554491
0.97627,27,1483.647098
0.97627,27,1483.739889
0.94375,64,1484.209533
0.974512,29,1484.309505
0.970117,34,1484.425511
0.941992,66,1484.901682
0.972754,31,1485.008215
0.890137,125,1485.683578
0.94375,64,1486.151191
0.67041,375,1488.187357
0.974512,29,1488.285891
0.975391,28,1488.382308
0.975391,28,1488.47828
0.973633,30,1488.832859
0.970117,34,1488.948893
0.975391,28,1489.043848
0.975391,28,1489.1413
0.948145,59,1489.598869
0.973633,30,1489.700874
0.814551,211,1490.919848
0.974512,29,1491.021798
0.975391,28,1491.117327
0.968359,36,1491.239811
0.974512,29,1491.585464
0.974512,29,1491.685691
0.938477,70,1491.922613
0.97627,27,1492.262753
0.874316,143,1493.00194
0.941992,66,1493.227065
0.970996,33,1493.340239
0.970996,33,1493.77173
0.971875,32,1493.878564
0.975391,28,1493.97452
0.972754,31,1494.079937
0.97627,27,1494.423004
0.970996,33,1494.535421
0.971875,32,1494.644654
0.8875,128,1495.332607
0.973633,30,1495.436517
0.975391,28,1495.781616
0.972754,31,1495.886474
0.974512,29,1495.984703
0.916504,95,1496.559539
0.973633,30,1496.661783
0.975391,28,1496.756311
0.939355,69,1497.243357
0.975391,28,1497.338666
0.97627,27,1497.430026
0.971875,32,1497.539542
0.972754,31,1497.896742
0.938477,70,1498.131798
0.913867,98,1498.717286
0.924414,86,1499.259005
0.92002,91,1499.568921
0.974512,29,1499.916408
0.918262,93,1500.233729
0.949023,58,1500.680614
0.974512,29,1500.778547
0.974512,29,1500.876085
0.970996,33,1501.237618
0.973633,30,1501.340034
0.946387,61,1501.550835
0.975391,28,1501.647729
0.974512,29,1501.994644
0.975391,28,1502.089221
0.974512,29,1502.188303
0.974512,29,1502.288612
0.975391,28,1502.63242
0.97627,27,1502.726223
0.972754,31,1502.831911
0.922656,88,1503.37891
0.975391,28,1503.472474
0.875195,142,1504.203795
0.975391,28,1504.300007
0.919141,92,1504.85986
0.971875,32,1504.968622
0.971875,32,1505.077749
0.939355,69,1505.620888
0.915625,96,1506.198944
0.969238,35,1506.319578
0.974512,29,1506.417176
0.974512,29,1506.51513
0.97627,27,1506.856174
0.948145,59,1507.058558
0.949902,57,1507.574719
0.975391,28,1507.671515
0.86377,155,1508.449865
0.973633,30,1508.551897
0.975391,28,1508.646583
0.975391,28,1509.061749
0.972754,31,1509.167636
0.970996,33,1509.279773
0.722266,316,1511.173233
0.934961,74,1511.424876
0.671289,374,1513.517195
0.941992,66,1513.992185
0.97627,27,1514.084625
0.941113,67,1514.314173
0.974512,29,1514.660435
0.974512,29,1514.756961
0.97627,27,1514.849709
0.698535,343,1516.82771
0.97627,27,1516.923747
0.972754,31,1517.02976
0.806641,220,1518.283017
0.919141,92,1518.846634
0.973633,30,1518.948501
0.975391,28,1519.043711
0.934082,75,1519.548353
0.801367,226,1520.57616
0.97627,27,1520.923135
0.917383,94,1521.243406
0.907715,105,1521.856214
0.689746,353,1523.838238
0.973633,30,1523.941153
0.974512,29,1524.03972
0.840039,182,1525.162386
0.888379,127,1525.91423
0.973633,30,1526.016449
0.974512,29,1526.11526
0.975391,28,1526.527359
0.799609,228,1527.55095
0.912988,99,1528.138667
0.974512,29,1528.236998
0.97627,27,1528.575376
0.948145,59,1528.778082
0.97627,27,1528.87002
0.941992,66,1529.34199
0.974512,29,1529.440234
0.956934,49,1529.60735
0.97627,27,1529.945672
0.975391,28,1530.041746
0.975391,28,1530.137394
0.975391,28,1530.232035
0.964844,40,1530.368345
0.973633,30,1530.718603
0.97627,27,1530.809956
0.948145,59,1531.013198
0.975391,28,1531.360319
0.97627,27,1531.45399
0.974512,29,1531.553205
0.974512,29,1531.652807
0.97627,27,1531.744005
0.974512,29,1532.091115
0.973633,30,1532.194154
0.934961,74,1532.765182
0.969238,35,1532.887256
0.974512,29,1532.985687
0.94375,64,1533.44976
0.974512,29,1533.548198
0.942871,65,1533.770506
0.972754,31,1534.125036
0.972754,31,1534.230072
0.972754,31,1534.335154
0.974512,29,1534.433221
0.974512,29,1534.533272
0.975391,28,1534.946656
0.973633,30,1535.048342
0.972754,31,1535.153354
0.975391,28,1535.250159
0.974512,29,1535.595732
0.971875,32,1535.704923
0.973633,30,1535.805555
0.972754,31,1535.912889
0.974512,29,1536.259615
0.97627,27,1536.35306
0.975391,28,1536.451158
0.975391,28,1536.5457
0.975391,28,1536.641016
0.974512,29,1536.986549
0.975391,28,1537.083164
0.973633,30,1537.185417
0.975391,28,1537.280703
0.909473,103,1537.879973
0.974512,29,1537.977366
0.975391,28,1538.323097
0.974512,29,1538.421862
0.971875,32,1538.531805
0.973633,30,1538.633277
0.973633,30,1538.983057
0.975391,28,1539.078611
0.975391,28,1539.174735
0.972754,31,1539.279912
0.974512,29,1539.377839
0.974512,29,1539.725794
0.975391,28,1539.819757
0.97627,27,1539.911463
0.974512,29,1540.009454
0.973633,30,1540.361559
0.975391,28,1540.458236
0.973633,30,1540.560463
0.974512,29,1540.659079
0.974512,29,1540.756809
0.945508,62,1541.222931
0.975391,28,1541.318672
0.974512,29,1541.41806
0.975391,28,1541.763778
0.972754,31,1541.870282
0.973633,30,1541.973166
0.949023,58,1542.472207
0.974512,29,1542.570822
0.974512,29,1542.669396
0.97627,27,1542.761663
0.974512,29,1542.859928
0.975391,28,1543.205904
0.97627,27,1543.299459
0.975391,28,1543.394311
0.939355,69,1543.878463
0.896289,118,1544.600343
0.968359,36,1544.724614
0.97627,27,1544.816612
0.949023,58,1545.013818
0.942871,65,1545.483964
0.946387,61,1545.691398
