# {"t_start": 1587192379.3525388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.872559,145,1212.515109
0.876074,141,1213.245979
0.96748,37,1213.372879
0.931445,78,1213.882174
0.964844,40,1214.018328
0.940234,68,1214.251087
0.966602,38,1214.629555
0.753027,281,1216.151759
0.953418,53,1216.331963
0.862012,157,1217.418219
0.749512,285,1218.946109
0.955176,51,1219.120661
0.459473,615,1222.513127
0.963086,42,1222.655871
0.749512,285,1224.44543
0.876953,140,1225.170903
0.963965,41,1225.312186
0.885742,130,1226.017371
0.93584,73,1226.515048
0.970996,33,1226.637883
0.890137,125,1227.312682
0.95957,46,1227.482887
0.835645,187,1228.618106
0.916504,95,1228.943148
0.925293,85,1229.478308
0.921777,89,1230.027021
0.295117,802,1234.299369
0.800488,227,1235.559998
0.962207,43,1235.708796
0.680957,363,1237.690468
0.947266,60,1237.895639
0.880469,136,1238.603315
0.744238,291,1240.329019
0.704687,336,1241.970376
0.922656,88,1242.545249
0.515723,551,1245.572758
0.838281,184,1246.690445
0.665137,381,1248.735815
0.963965,41,1248.876034
0.957812,48,1249.041775
0.881348,135,1249.748192
0.724902,313,1251.641867
0.80752,219,1252.874258
0.969238,35,1252.998661
0.809277,217,1254.305051
0.904199,109,1254.67533
0.906836,106,1255.285131
0.295117,802,1259.83839
0.836523,186,1260.72726
0.750391,284,1262.195134
0.883105,133,1262.901102
0.667773,378,1264.93917
0.738965,297,1266.707954
0.954297,52,1266.883582
0.687988,355,1268.859759
0.91123,101,1269.457112
0.864648,154,1270.23913
0.933203,76,1270.498554
0.95957,46,1270.912521
0.818945,206,1271.870677
0.806641,220,1273.138086
0.953418,53,1273.315677
0.917383,94,1273.897816
0.972754,31,1274.003788
0.906836,106,1274.626995
0.952539,54,1275.068974
0.724902,313,1276.731806
0.894531,120,1277.39176
0.940234,68,1277.871938
0.966602,38,1278.003032
0.974512,29,1278.101213
0.972754,31,1278.206959
0.763574,269,1279.619627
0.97627,27,1279.961037
0.927051,83,1280.24631
0.906836,106,1280.854144
0.78291,247,1282.183342
0.937598,71,1282.669423
0.859375,160,1283.460389
0.920898,90,1284.012109
0.891016,124,1284.684404
0.869043,149,1285.4347
0.816309,209,1286.481611
0.965723,39,1286.862636
0.802246,225,1287.884992
0.675684,369,1289.887656
0.944629,63,1290.351874
0.907715,105,1290.95517
0.933203,76,1291.23711
0.772363,259,1292.654858
0.658984,388,1294.718245
0.818066,207,1295.98927
0.467383,606,1299.289992
0.92793,82,1299.567166
0.95957,46,1299.970952
0.869922,148,1300.724472
0.966602,38,1300.854559
0.974512,29,1300.951846
0.745117,290,1302.679733
0.925293,85,1302.971786
0.90332,110,1303.594465
0.821582,203,1304.844296
0.791699,237,1305.895207
0.97627,27,1306.233441
0.905078,108,1306.847304
0.773242,258,1308.233718
0.796973,231,1309.35193
0.811035,215,1310.579243
0.35752,731,1314.702795
0.877832,139,1315.427133
0.912988,99,1316.021933
0.796973,231,1317.124228
0.73457,302,1318.924968
0.958691,47,1319.085976
0.770605,261,1320.46852
0.944629,63,1320.937629
0.966602,38,1321.069888
0.733691,303,1322.674017
0.827734,196,1323.837064
0.956055,50,1324.008203
0.622949,429,1326.465056
0.804004,223,1327.478086
0.59043,466,1330.067388
0.880469,136,1330.782859
0.810156,216,1332.025709
0.942871,65,1332.248723
0,1024,1337.806963
0.757422,276,1339.239405
0.749512,285,1340.957101
0.649316,399,1343.146338
0.974512,29,1343.245079
0.513086,554,1346.383498
0.922656,88,1347.03144
0.85498,165,1347.923818
0.574609,484,1350.573144
0.574609,484,1353.21572
0.915625,96,1353.807193
0.697656,344,1355.474945
0.945508,62,1355.934412
0.930566,79,1356.204728
0.850586,170,1357.366536
0.970996,33,1357.480749
0.941113,67,1357.707243
0.96748,37,1358.080287
0.973633,30,1358.183438
0.956055,50,1358.354871
0.910352,102,1358.953025
0.843555,178,1360.054679
0.801367,226,1361.082712
0.876953,140,1361.806952
0.933203,76,1362.319046
0.342578,748,1366.362018
0.893652,121,1367.023912
0.953418,53,1367.204176
0.954297,52,1367.628369
0.915625,96,1367.95289
0.969238,35,1368.31805
0.872559,145,1369.071102
0.972754,31,1369.177642
0.472656,600,1372.995931
0.929688,80,1373.271757
0.941992,66,1373.747638
0.907715,105,1374.425373
0.905078,108,1375.04578
0.892773,122,1375.458348
0.753906,280,1377.156472
0.731934,305,1378.693863
0.96748,37,1378.820421
0.847949,173,1379.902699
0.952539,54,1380.0873
0.916504,95,1380.658791
0.973633,30,1380.765818
0.85498,165,1381.579393
0.964844,40,1381.963679
0.872559,145,1382.718349
0.869043,149,1383.482888
0.960449,45,1383.635454
0.787305,242,1384.990204
0.970996,33,1385.352121
0.953418,53,1385.532726
0.882227,134,1386.248586
0.973633,30,1386.356436
0.969238,35,1386.475016
0.96748,37,1386.852931
0.970117,34,1386.969613
0.962207,43,1387.116929
0.974512,29,1387.46386
0.97627,27,1387.55671
0.954297,52,1387.735132
0.963086,42,1388.127787
0.928809,81,1388.403964
0.973633,30,1388.504763
0.968359,36,1388.877867
0.675684,369,1390.908943
0.8875,128,1391.738092
0.857617,162,1392.559035
0.96748,37,1392.713885
0.774121,257,1394.098159
0.94375,64,1394.561852
0.964844,40,1394.699413
0.970996,33,1394.812985
0.936719,72,1395.304492
0.848828,172,1396.140548
0.888379,127,1396.819729
0.747754,287,1398.294699
0.85498,165,1399.422284
0.974512,29,1399.5224
0.97627,27,1399.613838
0.837402,185,1400.75637
0.974512,29,1400.857487
0.57373,485,1403.592021
0.95957,46,1403.749677
0.957812,48,1403.91183
0.975391,28,1404.007298
0.83125,192,1405.167237
0.934961,74,1405.683785
0.96748,37,1405.809881
0.962207,43,1405.956247
0.965723,39,1406.089723
0.934961,74,1406.610864
0.806641,220,1407.897151
0.912109,100,1408.486051
0.970996,33,1408.600353
0.888379,127,1409.286586
0.937598,71,1409.527845
0.796973,231,1410.825674
0.96748,37,1410.950963
0.91123,101,1411.541271
0.96748,37,1411.913996
0.975391,28,1412.008879
0.969238,35,1412.127654
0.975391,28,1412.222169
0.969238,35,1412.59033
0.974512,29,1412.689793
0.974512,29,1412.789896
0.969238,35,1412.909311
0.970996,33,1413.271008
0.907715,105,1413.631021
0.974512,29,1413.982866
0.972754,31,1414.095764
0.974512,29,1414.198046
0.968359,36,1414.320412
0.963086,42,1414.711966
0.974512,29,1414.81132
0.90332,110,1415.433635
0.902441,111,1416.059848
0.963965,41,1416.199268
0.964844,40,1416.334491
0.964844,40,1416.718284
0.961328,44,1416.870713
0.973633,30,1416.973072
0.949902,57,1417.417555
0.965723,39,1417.551935
0.975391,28,1417.647278
0.974512,29,1417.745903
0.958691,47,1418.157307
0.973633,30,1418.259456
0.975391,28,1418.356175
0.975391,28,1418.451927
0.953418,53,1418.881642
0.93584,73,1419.132912
0.975391,28,1419.477842
0.949023,58,1419.675688
0.842676,179,1420.604215
0.941992,66,1421.079592
0.975391,28,1421.175689
0.974512,29,1421.273865
0.971875,32,1421.633759
0.920898,90,1421.941385
0.963965,41,1422.329154
0.973633,30,1422.430934
0.975391,28,1422.526438
0.973633,30,1422.62909
0.915625,96,1423.206983
0.975391,28,1423.303668
0.926172,84,1423.925113
0.963086,42,1424.074465
0.973633,30,1424.427809
0.880469,136,1425.145051
0.847949,173,1425.981115
0.972754,31,1426.087062
0.848828,172,1427.178771
0.821582,203,1428.123202
0.90332,110,1428.746552
0.97627,27,1428.837428
0.975391,28,1428.931571
0.949023,58,1429.378535
0.975391,28,1429.473553
0.97627,27,1429.565672
0.83916,183,1430.696732
0.972754,31,1430.803235
0.972754,31,1430.907269
0.970996,33,1431.020334
0.897168,117,1431.669775
0.975391,28,1432.018594
0.970996,33,1432.13162
0.972754,31,1432.237521
0.963965,41,1432.376698
0.974512,29,1432.724124
0.899805,114,1433.357872
0.96748,37,1433.485026
0.974512,29,1433.585104
0.973633,30,1433.687544
0.973633,30,1433.789559
0.973633,30,1434.142892
0.974512,29,1434.242017
0.928809,81,1434.771514
0.974512,29,1434.871248
0.973633,30,1434.973637
0.825977,198,1436.151408
0.960449,45,1436.308959
0.970117,34,1436.449496
0.928809,81,1437.096592
0.975391,28,1437.200143
0.975391,28,1437.300042
0.971875,32,1437.659004
0.972754,31,1437.76387
0.970996,33,1437.876382
0.968359,36,1437.999885
0.861133,158,1439.035016
0.916504,95,1439.369166
0.942871,65,1439.848148
0.864648,154,1440.620327
0.975391,28,1440.715804
0.89541,119,1441.367715
0.974512,29,1441.466375
0.973633,30,1441.81645
0.848828,172,1442.651917
0.974512,29,1442.752125
0.97627,27,1442.845247
0.974512,29,1443.191331
0.975391,28,1443.28595
0.970996,33,1443.398773
0.974512,29,1443.498785
0.973633,30,1443.848874
0.973633,30,1443.951175
0.897168,117,1444.600108
0.970996,33,1444.713445
0.973633,30,1444.815308
0.927051,83,1445.349291
0.97627,27,1445.442595
0.974512,29,1445.54236
0.969238,35,1445.909672
0.975391,28,1446.005434
0.974512,29,1446.103801
0.974512,29,1446.202561
0.972754,31,1446.30965
0.975391,28,1446.652057
0.918262,93,1446.968548
0.944629,63,1447.430361
0.649316,399,1449.538352
0.97627,27,1449.630882
0.97627,27,1449.721336
0.937598,71,1450.212034
0.897168,117,1450.861178
0.975391,28,1450.956009
0.920898,90,1451.511462
0.97627,27,1451.603395
0.900684,113,1452.235074
0.973633,30,1452.337793
0.974512,29,1452.437368
0.975391,28,1452.785423
0.973633,30,1452.895735
0.972754,31,1452.999873
0.923535,87,1453.544744
0.941113,67,1453.77349
0.912988,99,1454.386796
0.973633,30,1454.488504
0.974512,29,1454.835025
0.972754,31,1454.939694
0.970117,34,1455.056735
0.968359,36,1455.179554
0.974512,29,1455.526979
0.972754,31,1455.632891
0.974512,29,1455.732328
0.910352,102,1456.400214
0.974512,29,1456.497303
0.973633,30,1456.599048
0.975391,28,1456.693395
0.972754,31,1457.047877
0.884863,131,1457.74317
0.973633,30,1457.844619
0.974512,29,1457.944748
0.909473,103,1458.545567
0.974512,29,1458.643796
0.973633,30,1458.746129
0.919141,92,1459.312182
0.974512,29,1459.411704
0.974512,29,1459.760427
0.941992,66,1459.985215
0.974512,29,1460.083727
0.956934,49,1460.571355
0.850586,170,1461.400408
0.975391,28,1461.497048
0.964844,40,1461.882042
0.975391,28,1461.976828
0.974512,29,1462.076083
0.974512,29,1462.173469
0.975391,28,1462.587561
0.975391,28,1462.682734
0.932324,77,1462.945196
0.97627,27,1463.285477
0.975391,28,1463.379849
0.971875,32,1463.488837
0.97627,27,1463.581349
0.972754,31,1463.688448
0.808398,218,1464.933493
0.974512,29,1465.032213
0.73457,302,1466.886235
0.97627,27,1466.979269
0.95957,46,1467.135282
0.927051,83,1467.668733
0.974512,29,1467.766728
0.975391,28,1467.861358
0.97627,27,1468.204038
0.919141,92,1468.517515
0.975391,28,1468.8634
0.947266,60,1469.067861
0.941992,66,1469.540329
0.97627,27,1469.633224
0.973633,30,1469.735698
0.780273,250,1471.084603
0.974512,29,1471.183214
0.975391,28,1471.279028
0.975391,28,1471.62457
0.974512,29,1471.723369
0.974512,29,1471.821081
0.975391,28,1471.915651
0.97627,27,1472.255552
0.919141,92,1472.57144
0.912109,100,1473.163333
0.948145,59,1473.364184
0.975391,28,1473.712501
0.975391,28,1473.807382
0.931445,78,1474.320443
0.975391,28,1474.415859
0.975391,28,1474.51265
0.97627,27,1474.605623
0.94375,64,1475.076959
0.973633,30,1475.181897
0.957812,48,1475.343971
0.974512,29,1475.691145
0.97627,27,1475.784971
0.970117,34,1475.902681
0.945508,62,1476.115745
0.970996,33,1476.551868
0.975391,28,1476.647755
0.969238,35,1476.767943
0.975391,28,1476.864858
0.97627,27,1477.205966
0.969238,35,1477.324991
0.975391,28,1477.419289
0.97627,27,1477.511667
0.972754,31,1477.865864
0.87959,137,1478.586545
0.973633,30,1478.688117
0.922656,88,1479.238963
0.971875,32,1479.346811
0.973633,30,1479.44973
0.973633,30,1479.550551
0.975391,28,1479.894022
0.974512,29,1479.995784
0.974512,29,1480.09482
0.974512,29,1480.193456
0.975391,28,1480.290709
0.970117,34,1480.656052
0.974512,29,1480.756545
0.972754,31,1480.864944
0.939355,69,1481.349601
0.972754,31,1481.45549
0.94375,64,1481.674031
0.975391,28,1482.018032
0.974512,29,1482.116762
0.946387,61,1482.322895
0.937598,71,1482.81386
0.973633,30,1482.917043
0.975391,28,1483.011907
0.974512,29,1483.359451
0.97627,27,1483.452546
0.975391,28,1483.54799
0.973633,30,1483.650168
0.974512,29,1483.750135
0.953418,53,1484.182212
0.974512,29,1484.281098
0.942871,65,1484.755304
0.844434,177,1485.610058
0.922656,88,1486.158389
0.805762,221,1487.171407
0.867285,151,1488.184439
0.971875,32,1488.292753
0.974512,29,1488.392655
0.883105,133,1489.099682
0.969238,35,1489.219732
0.946387,61,1489.683926
0.973633,30,1489.786141
0.920898,90,1490.343514
0.973633,30,1490.44592
0.97627,27,1490.537305
0.970996,33,1490.898906
0.97627,27,1490.993886
0.975391,28,1491.08939
0.970117,34,1491.206474
0.975391,28,1491.30068
0.91123,101,1491.891588
0.972754,31,1491.996841
0.974512,29,1492.344155
0.975391,28,1492.439678
0.974512,29,1492.539333
0.975391,28,1492.636644
0.97627,27,1492.978155
0.97627,27,1493.06922
0.975391,28,1493.165068
0.97627,27,1493.257896
0.963965,41,1493.716938
0.973633,30,1493.818474
0.974512,29,1493.916517
0.975391,28,1494.011292
0.941992,66,1494.487917
0.974512,29,1494.586797
0.944629,63,1494.801765
0.974512,29,1495.14981
0.974512,29,1495.249827
0.897168,117,1495.900242
0.970996,33,1496.011645
0.94375,64,1496.479908
0.974512,29,1496.579963
0.971875,32,1496.688731
0.97627,27,1496.780584
0.973633,30,1496.881683
0.97627,27,1497.226878
0.919141,92,1497.53977
0.973633,30,1497.892719
0.970117,34,1498.007771
0.97627,27,1498.098145
0.975391,28,1498.192172
0.974512,29,1498.53977
0.970117,34,1498.657643
0.974512,29,1498.757756
0.97627,27,1498.850185
0.975391,28,1498.946742
0.966602,38,1499.32425
0.97627,27,1499.41589
0.975391,28,1499.511228
0.973633,30,1499.613808
0.974512,29,1499.961106
0.974512,29,1500.059733
0.900684,113,1500.693976
0.971875,32,1500.802467
0.974512,29,1500.900174
0.975391,28,1500.995152
0.974512,29,1501.343319
0.974512,29,1501.442976
0.974512,29,1501.543488
0.945508,62,1502.004894
0.970996,33,1502.116252
0.975391,28,1502.212156
0.971875,32,1502.322308
0.974512,29,1502.670623
0.974512,29,1502.77055
0.973633,30,1502.872475
0.973633,30,1502.974867
0.972754,31,1503.32847
0.833008,190,1504.220847
0.917383,94,1504.789021
0.918262,93,1505.105356
0.974512,29,1505.512003
0.97627,27,1505.604178
0.944629,63,1505.818445
0.975391,28,1506.16399
0.974512,29,1506.264757
0.946387,61,1506.471872
0.940234,68,1506.95208
0.95166,55,1507.140322
0.975391,28,1507.555807
0.92002,91,1507.871338
0.972754,31,1507.975944
0.818945,206,1509.245807
0.910352,102,1509.90609
0.597461,458,1512.216024
0.97627,27,1512.555203
0.856738,163,1513.435312
0.940234,68,1513.667697
0.975391,28,1514.012847
0.974512,29,1514.111901
0.949023,58,1514.311024
0.97627,27,1514.65021
0.972754,31,1514.753943
0.939355,69,1514.989083
0.916504,95,1515.561479
0.975391,28,1515.657065
0.973633,30,1516.06831
0.97627,27,1516.161072
0.97627,27,1516.253241
0.794336,234,1517.558602
0.964844,40,1517.695212
0.96748,37,1517.821342
0.93584,73,1518.320441
0.97627,27,1518.41328
0.840918,181,1519.527556
0.97627,27,1519.621776
0.82334,201,1520.561797
0.974512,29,1520.916667
0.970996,33,1521.028435
0.79082,238,1522.354196
0.683594,360,1524.349712
0.856738,163,1525.159176
0.97627,27,1525.251664
0.974512,29,1525.350013
0.966602,38,1525.798031
0.8875,128,1526.55133
0.970996,33,1526.66283
0.97627,27,1526.754911
0.97627,27,1526.847338
0.827734,196,1528.012291
0.972754,31,1528.118164
0.966602,38,1528.247495
0.937598,71,1528.736565
0.973633,30,1528.839694
0.945508,62,1529.297689
0.838281,184,1530.171163
0.96748,37,1530.296485
0.952539,54,1530.728771
0.974512,29,1530.827008
0.835645,187,1531.719867
0.974512,29,1532.067509
0.971875,32,1532.176465
0.973633,30,1532.278583
0.975391,28,1532.374214
0.973633,30,1532.795967
0.974512,29,1532.896133
0.975391,28,1532.992671
0.939355,69,1533.473598
0.972754,31,1533.579169
0.973633,30,1533.681756
0.974512,29,1533.77988
0.972754,31,1533.887047
0.974512,29,1534.233856
0.973633,30,1534.334438
0.974512,29,1534.433506
0.972754,31,1534.539685
0.973633,30,1534.960373
0.975391,28,1535.055189
0.974512,29,1535.153143
0.974512,29,1535.253749
0.972754,31,1535.605603
0.942871,65,1535.826004
0.974512,29,1535.926431
0.971875,32,1536.283567
0.936719,72,1536.53143
0.973633,30,1536.633967
0.973633,30,1536.982327
0.972754,31,1537.09025
0.975391,28,1537.185744
0.972754,31,1537.291129
0.975391,28,1537.634425
0.972754,31,1537.739752
0.971875,32,1537.849125
0.974512,29,1537.947406
0.975391,28,1538.042979
0.970996,33,1538.404291
0.975391,28,1538.499816
0.974512,29,1538.599221
0.972754,31,1538.704518
0.975391,28,1539.048006
0.945508,62,1539.259271
0.972754,31,1539.364322
0.974512,29,1539.711613
0.975391,28,1539.806262
0.975391,28,1539.901613
0.973633,30,1540.003153
0.973633,30,1540.105323
0.97627,27,1540.448021
0.974512,29,1540.547024
0.965723,39,1540.679716
0.975391,28,1540.773861
0.941992,66,1541.25454
0.969238,35,1541.374224
0.973633,30,1541.475394
0.975391,28,1541.822147
0.975391,28,1541.917857
0.939355,69,1542.154818
0.975391,28,1542.550554
0.975391,28,1542.64553
