# {"t_start": 1587192379.3558338, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.867285,151,1200.443624
0.965723,39,1200.820859
0.883984,132,1201.518606
0.969238,35,1201.638912
0.767969,264,1203.039203
0.899805,114,1203.670661
0.876074,141,1204.397699
0.941992,66,1204.865948
0.476172,596,1207.951705
0.961328,44,1208.345645
0.744238,291,1209.825648
0.840039,182,1210.689298
0.777637,253,1212.119794
0.712598,327,1213.973942
0.962207,43,1214.120928
0.957812,48,1214.528549
0.766211,266,1215.997409
0.73457,302,1217.592974
0.872559,145,1218.389806
0.921777,89,1218.939445
0.783789,246,1220.332132
0.93584,73,1220.584337
0.851465,169,1221.654323
0.883984,132,1222.351505
0.816309,209,1223.317396
0.836523,186,1224.5136
0.971875,32,1224.625218
0.640527,409,1226.788044
0.537695,526,1229.586572
0.766211,266,1230.986587
0.799609,228,1232.319504
0.902441,111,1232.944755
0.942871,65,1233.165348
0.947266,60,1233.614959
0.728418,309,1235.156831
0.952539,54,1235.584865
0.579883,478,1238.205818
0.858496,161,1238.99941
0.508691,559,1241.883582
0.848828,172,1242.993825
0.770605,261,1244.459753
0.931445,78,1244.744025
0.707324,333,1246.680503
0.97627,27,1246.771967
0.866406,152,1247.539478
0.970996,33,1247.650856
0.834766,188,1248.79071
0.95957,46,1248.9484
0.821582,203,1250.210792
0.855859,164,1251.026084
0.973633,30,1251.128333
0.92793,82,1251.655575
0.890137,125,1252.324598
0.218652,889,1257.230957
0.84707,174,1258.072992
0.878711,138,1258.797138
0.918262,93,1259.366076
0.714355,325,1261.229564
0.876953,140,1261.956086
0.970117,34,1262.07305
0.931445,78,1262.588864
0.864648,154,1263.368211
0.796973,231,1264.65401
0.67832,366,1266.406534
0.922656,88,1266.954118
0.841797,180,1268.070104
0.940234,68,1268.303677
0.630859,420,1270.508763
0.702051,339,1272.43714
0.861133,158,1273.232177
0.835645,187,1274.389398
0.844434,177,1275.272227
0.834766,188,1276.484068
0.931445,78,1276.755999
0.833887,189,1277.900098
0.496387,573,1280.847339
0.969238,35,1280.966312
0.712598,327,1282.812547
0.927051,83,1283.340739
0.918262,93,1283.657247
0.800488,227,1284.925894
0.963965,41,1285.063605
0.908594,104,1285.675282
0.970996,33,1285.788039
0.806641,220,1287.109736
0.918262,93,1287.678235
0.974512,29,1287.778945
0.869043,149,1288.532048
0.972754,31,1288.883347
0.972754,31,1288.992186
0.840918,181,1289.860609
0.704687,336,1291.810218
0.752148,282,1293.266181
0.973633,30,1293.369547
0.948145,59,1293.8142
0.974512,29,1293.916215
0.970996,33,1294.03091
0.840039,182,1295.141411
0.972754,31,1295.246642
0.740723,295,1296.8167
0.856738,163,1297.619595
0.660742,386,1299.675539
0.946387,61,1300.131748
0.882227,134,1300.837821
0.707324,333,1302.712889
0.97627,27,1302.805155
0.579004,479,1305.488942
0.763574,269,1306.895348
0.912988,99,1307.237025
0.963086,42,1307.628542
0.776758,254,1309.079198
0.957812,48,1309.241568
0.706445,334,1311.187604
0.971875,32,1311.29905
0.925293,85,1311.899817
0.964844,40,1312.037091
0.926172,84,1312.569173
0.960449,45,1312.725701
0.898926,115,1313.364622
0.680078,364,1315.365401
0.682715,361,1317.427414
0.853223,167,1318.25933
0.869922,148,1319.0137
0.623828,428,1321.227103
0.813672,212,1322.51846
0.893652,121,1323.175964
0.955176,51,1323.349144
0.855859,164,1324.403422
0.973633,30,1324.507339
0.833008,190,1325.404582
0.881348,135,1326.112367
0.688867,354,1328.070588
0.936719,72,1328.562989
0.608008,446,1330.840551
0.713477,326,1332.705954
0.816309,209,1333.680313
0.739844,296,1335.436628
0.945508,62,1335.648394
0.92002,91,1336.202823
0.893652,121,1336.863003
0.914746,97,1337.510962
0.764453,268,1338.922612
0.919141,92,1339.232538
0.964844,40,1339.618789
0.862891,156,1340.391074
0.94375,64,1340.606654
0.840039,182,1341.738909
0.946387,61,1341.947093
0.912109,100,1342.545694
0.921777,89,1343.167014
0.806641,220,1344.416624
0.965723,39,1344.553887
0.970996,33,1344.665316
0.61416,439,1347.582768
0.503418,565,1350.51296
0.746875,288,1351.991183
0.883105,133,1352.691648
0.95166,55,1353.126822
0.930566,79,1353.411459
0.633496,417,1355.825021
0.973633,30,1355.92748
0.709082,331,1357.639893
0.500781,568,1360.828007
0.775,256,1362.199451
0.701172,340,1363.854608
0.84707,174,1364.945687
0.969238,35,1365.065207
0.760938,272,1366.4917
0.75127,283,1367.949618
0.934082,75,1368.458528
0.914746,97,1369.040214
0.918262,93,1369.360778
0.748633,286,1371.419357
0.792578,236,1372.909873
0.883105,133,1373.61752
0.971875,32,1373.727673
0.972754,31,1373.832531
0.822461,202,1375.09285
0.970117,34,1375.210107
0.808398,218,1376.445407
0.963965,41,1376.58688
0.963965,41,1376.726446
0.374219,712,1380.638177
0.777637,253,1382.005132
0.90332,110,1382.638773
0.965723,39,1382.773066
0.956934,49,1382.939822
0.928809,81,1383.472822
0.613281,440,1385.749668
0.920898,90,1386.32228
0.970996,33,1386.434866
0.824219,200,1387.619143
0.97627,27,1387.711805
0.963086,42,1387.854094
0.866406,152,1388.871119
0.725781,312,1390.460569
0.970996,33,1390.572862
0.766211,266,1392.140557
0.897168,117,1392.815727
0.95957,46,1393.224228
0.701172,340,1394.886304
0.96748,37,1395.260305
0.834766,188,1396.15154
0.870801,147,1396.899038
0.880469,136,1397.612486
0.949902,57,1398.054614
0.800488,227,1399.392107
0.708203,332,1401.036631
0.97627,27,1401.12739
0.92793,82,1401.726718
0.898047,116,1402.379147
0.913867,98,1402.967146
0.918262,93,1403.287243
0.919141,92,1403.851637
0.905957,107,1404.464871
0.971875,32,1404.572947
0.921777,89,1405.132514
0.889258,126,1405.827184
0.969238,35,1405.946167
0.90332,110,1406.590117
0.906836,106,1407.230098
0.971875,32,1407.338862
0.921777,89,1407.900879
0.969238,35,1408.018698
0.824219,200,1409.205041
0.973633,30,1409.307046
0.812793,213,1410.532958
0.969238,35,1410.652218
0.966602,38,1410.790567
0.970996,33,1410.903546
0.973633,30,1411.252914
0.96748,37,1411.378212
0.772363,259,1412.755071
0.974512,29,1412.854302
0.916504,95,1413.430671
0.975391,28,1413.525584
0.969238,35,1413.644819
0.975391,28,1413.993705
0.964844,40,1414.138784
0.964844,40,1414.275554
0.925293,85,1414.814727
0.97627,27,1414.906719
0.905957,107,1415.518952
0.924414,86,1416.059917
0.97627,27,1416.151376
0.970996,33,1416.264585
0.975391,28,1416.358063
0.971875,32,1416.714994
0.966602,38,1416.846581
0.970117,34,1416.962834
0.961328,44,1417.11347
0.921777,89,1417.667994
0.97627,27,1417.759865
0.970117,34,1418.12607
0.974512,29,1418.225779
0.974512,29,1418.325416
0.870801,147,1419.078007
0.924414,86,1419.621956
0.567578,492,1422.366431
0.961328,44,1422.516439
0.973633,30,1422.618397
0.921777,89,1423.172385
0.867285,151,1424.029742
0.859375,160,1424.831329
0.974512,29,1425.179757
0.925293,85,1425.46853
0.971875,32,1425.824157
0.87959,137,1426.541026
0.928809,81,1426.823142
0.933203,76,1427.334574
0.827734,196,1428.251618
0.946387,61,1428.709118
0.931445,78,1428.973157
0.972754,31,1429.327294
0.927051,83,1429.609783
0.970117,34,1429.976423
0.963965,41,1430.116597
0.972754,31,1430.22226
0.950781,56,1430.668925
0.973633,30,1430.772455
0.975391,28,1430.867324
0.96748,37,1430.993295
0.97627,27,1431.334913
0.939355,69,1431.571083
0.972754,31,1431.677194
0.971875,32,1432.039987
0.963086,42,1432.182626
0.876074,141,1432.909693
0.954297,52,1433.086657
0.971875,32,1433.444278
0.926172,84,1433.731691
0.962207,43,1434.129465
0.974512,29,1434.228107
0.970996,33,1434.34132
0.973633,30,1434.443323
0.970996,33,1434.810036
0.97627,27,1434.901278
0.906836,106,1435.514953
0.818945,206,1436.501632
0.971875,32,1436.956835
0.972754,31,1437.082639
0.97627,27,1437.178866
0.974512,29,1437.286733
0.974512,29,1437.384069
0.964844,40,1437.770837
0.971875,32,1437.879995
0.915625,96,1438.456726
0.968359,36,1438.577866
0.970996,33,1438.690906
0.974512,29,1439.038417
0.971875,32,1439.159411
0.955176,51,1439.330466
0.969238,35,1439.449076
0.975391,28,1439.796331
0.970117,34,1439.918413
0.902441,111,1440.543984
0.973633,30,1440.647707
0.917383,94,1441.215131
0.974512,29,1441.313112
0.862012,157,1442.096299
0.969238,35,1442.465146
0.896289,118,1442.869836
0.974512,29,1443.216005
0.975391,28,1443.309985
0.974512,29,1443.409835
0.971875,32,1443.518519
0.974512,29,1443.865714
0.971875,32,1443.974711
0.850586,170,1444.805413
0.974512,29,1444.906152
0.971875,32,1445.264498
0.97627,27,1445.356481
0.974512,29,1445.456764
0.949902,57,1445.899359
0.972754,31,1446.005614
0.975391,28,1446.100506
0.975391,28,1446.195896
0.975391,28,1446.292326
0.787305,242,1447.609823
0.888379,127,1448.292203
0.89541,119,1448.946681
0.975391,28,1449.042322
0.970117,34,1449.408242
0.942871,65,1449.630986
0.974512,29,1449.728066
0.813672,212,1450.949404
0.775879,255,1452.313594
0.974512,29,1452.413386
0.937598,71,1452.915574
0.975391,28,1453.010237
0.97627,27,1453.102202
0.972754,31,1453.455066
0.974512,29,1453.555156
0.972754,31,1453.661571
0.975391,28,1453.756747
0.905957,107,1454.397102
0.969238,35,1454.515586
0.974512,29,1454.862207
0.947266,60,1455.066865
0.96748,37,1455.193183
0.975391,28,1455.538028
0.964844,40,1455.674176
0.974512,29,1455.772415
0.876074,141,1456.571581
0.94375,64,1457.037454
0.97627,27,1457.129153
0.974512,29,1457.227523
0.973633,30,1457.329538
0.974512,29,1457.678048
0.941113,67,1457.907296
0.974512,29,1458.005872
0.97627,27,1458.347007
0.97627,27,1458.440305
0.970117,34,1458.556418
0.974512,29,1458.654162
0.974512,29,1459.001225
0.975391,28,1459.096923
0.975391,28,1459.193286
0.944629,63,1459.411783
0.975391,28,1459.757149
0.975391,28,1459.852144
0.974512,29,1459.952489
0.942871,65,1460.492415
0.909473,103,1460.844023
0.922656,88,1461.393808
0.97627,27,1461.486569
0.944629,63,1461.950383
0.973633,30,1462.051916
0.973633,30,1462.153512
0.971875,32,1462.58068
0.971875,32,1462.689471
0.974512,29,1462.789241
0.923535,87,1463.332739
0.975391,28,1463.427335
0.971875,32,1463.536839
0.824219,200,1464.722814
0.973633,30,1464.824625
0.931445,78,1465.41031
0.889258,126,1466.089162
0.974512,29,1466.190965
0.974512,29,1466.290898
0.974512,29,1466.39049
0.886621,129,1467.081199
0.910352,102,1467.678741
0.945508,62,1468.137709
0.941992,66,1468.365978
0.974512,29,1468.46483
0.97627,27,1468.555121
0.97627,27,1468.897201
0.942871,65,1469.11834
0.893652,121,1469.780719
0.973633,30,1469.882092
0.972754,31,1470.235752
0.972754,31,1470.341384
0.975391,28,1470.436874
0.972754,31,1470.543489
0.97627,27,1470.882978
0.971875,32,1470.993023
0.922656,88,1471.293929
0.973633,30,1471.645058
0.975391,28,1471.740181
0.894531,120,1472.395611
0.848828,172,1473.235578
0.972754,31,1473.340483
0.929688,80,1473.86649
0.975391,28,1473.961922
0.972754,31,1474.31383
0.973633,30,1474.416027
0.92002,91,1474.731488
0.974512,29,1475.080676
0.97627,27,1475.175092
0.973633,30,1475.276123
0.96748,37,1475.402005
0.974512,29,1475.751122
0.869922,148,1476.582891
0.975391,28,1476.678895
0.946387,61,1476.888847
0.937598,71,1477.379262
0.973633,30,1477.481025
0.922656,88,1478.031236
0.972754,31,1478.136918
0.974512,29,1478.236333
0.845313,176,1479.336729
0.975391,28,1479.432407
0.972754,31,1479.537207
0.973633,30,1479.887071
0.964844,40,1480.026481
0.972754,31,1480.131943
0.974512,29,1480.231605
0.972754,31,1480.587162
0.974512,29,1480.687405
0.97627,27,1480.780855
0.975391,28,1480.878774
0.971875,32,1480.988163
0.918262,93,1481.555442
0.975391,28,1481.650034
0.975391,28,1481.994525
0.974512,29,1482.093469
0.975391,28,1482.188512
0.975391,28,1482.282378
0.941992,66,1482.756795
0.974512,29,1482.855609
0.938477,70,1483.342502
0.975391,28,1483.438982
0.97627,27,1483.530742
0.974512,29,1483.630162
0.975391,28,1483.726688
0.97627,27,1484.068957
0.941992,66,1484.295276
0.97627,27,1484.386839
0.974512,29,1484.737942
0.973633,30,1484.840437
0.948145,59,1485.042198
0.762695,270,1486.461377
0.974512,29,1486.813288
0.973633,30,1486.923246
0.973633,30,1487.025635
0.769727,262,1488.417351
0.973633,30,1488.519976
0.97627,27,1488.863629
0.973633,30,1488.966003
0.884863,131,1489.670706
0.973633,30,1489.772803
0.939355,69,1490.2572
0.974512,29,1490.358013
0.974512,29,1490.455959
0.97627,27,1490.547381
0.918262,93,1491.117706
0.941113,67,1491.592036
0.974512,29,1491.692199
0.970996,33,1491.803394
0.973633,30,1491.905091
0.940234,68,1492.385566
0.975391,28,1492.481843
0.975391,28,1492.578779
0.942871,65,1493.04917
0.892773,122,1493.785511
0.974512,29,1493.882356
0.974512,29,1493.980877
0.908594,104,1494.586957
0.973633,30,1494.689017
0.814551,211,1495.91029
0.974512,29,1496.008374
0.974512,29,1496.106679
0.927051,83,1496.64083
0.975391,28,1496.73607
0.974512,29,1496.834161
0.974512,29,1497.18586
0.97627,27,1497.277931
0.975391,28,1497.373065
0.975391,28,1497.467991
0.912988,99,1498.054206
0.975391,28,1498.148973
0.975391,28,1498.242575
0.973633,30,1498.59689
0.971875,32,1498.706163
0.919141,92,1499.269365
0.975391,28,1499.364792
0.922656,88,1499.913329
0.917383,94,1500.233932
0.940234,68,1500.71503
0.972754,31,1500.819675
0.975391,28,1500.913799
0.865527,153,1501.687688
0.941992,66,1502.161281
0.973633,30,1502.264373
0.972754,31,1502.370448
0.971875,32,1502.729917
0.972754,31,1502.835134
0.97627,27,1502.926886
0.97627,27,1503.01963
0.914746,97,1503.596347
0.969238,35,1503.715669
0.974512,29,1504.061358
0.973633,30,1504.162214
0.975391,28,1504.258428
0.969238,35,1504.377885
0.974512,29,1504.72557
0.97627,27,1504.816491
0.97627,27,1504.907648
0.880469,136,1505.679105
0.974512,29,1505.778617
0.974512,29,1506.125098
0.975391,28,1506.22324
0.973633,30,1506.325885
0.974512,29,1506.424066
0.966602,38,1506.801643
0.974512,29,1506.900597
0.972754,31,1507.007673
0.973633,30,1507.109464
0.975391,28,1507.205052
0.922656,88,1507.830865
0.97627,27,1507.921927
0.948145,59,1508.372266
0.97627,27,1508.463665
0.947266,60,1508.667693
0.942871,65,1509.208497
0.971875,32,1509.317514
0.969238,35,1509.749481
0.971875,32,1509.858613
0.975391,28,1509.955179
0.76709,265,1511.360502
0.910352,102,1511.955126
0.828613,195,1512.869287
0.745996,289,1514.674216
0.926172,84,1514.958423
0.928809,81,1515.482752
0.97627,27,1515.575455
0.97627,27,1515.667118
0.811035,215,1516.964833
0.974512,29,1517.06485
0.971875,32,1517.424013
0.916504,95,1517.749423
0.952539,54,1518.183729
0.970117,34,1518.300125
0.971875,32,1518.410013
0.974512,29,1518.508152
0.971875,32,1518.86721
0.975391,28,1518.962275
0.973633,30,1519.064539
0.973633,30,1519.166831
0.975391,28,1519.510714
0.972754,31,1519.618505
0.833008,190,1520.521724
0.971875,32,1520.886671
0.97627,27,1520.976529
0.855859,164,1521.792191
0.974512,29,1521.891063
0.975391,28,1521.986701
0.924414,86,1522.537557
0.975391,28,1522.632611
0.970996,33,1522.993843
0.913867,98,1523.326377
0.975391,28,1523.695036
0.972754,31,1523.800457
0.939355,69,1524.036281
0.975391,28,1524.381947
0.972754,31,1524.488569
0.941992,66,1524.717688
0.975391,28,1525.061064
0.940234,68,1525.292666
0.969238,35,1525.411431
0.944629,63,1525.94514
0.97627,27,1526.03691
0.852344,168,1526.925477
0.849707,171,1528.005636
0.974512,29,1528.104768
0.973633,30,1528.206266
0.97627,27,1528.297139
0.974512,29,1528.644152
0.949023,58,1528.843103
0.818066,207,1530.042171
0.945508,62,1530.252495
0.974512,29,1530.352382
0.972754,31,1530.705348
0.968359,36,1530.827189
0.970996,33,1530.942047
0.974512,29,1531.041568
0.974512,29,1531.391779
0.975391,28,1531.48855
0.974512,29,1531.587468
0.904199,109,1532.207937
0.971875,32,1532.316627
0.947266,60,1532.84119
0.919141,92,1533.156378
0.973633,30,1533.504494
0.905957,107,1533.870311
0.970996,33,1534.230582
0.969238,35,1534.348933
0.974512,29,1534.446997
0.974512,29,1534.54703
0.974512,29,1534.963773
0.972754,31,1535.068883
0.974512,29,1535.167096
0.975391,28,1535.263918
0.971875,32,1535.619922
0.972754,31,1535.725598
0.975391,28,1535.819319
0.970996,33,1535.93391
0.974512,29,1536.280289
0.974512,29,1536.380562
0.97627,27,1536.474799
0.973633,30,1536.576687
0.973633,30,1536.678202
0.971875,32,1537.034661
0.975391,28,1537.131809
0.972754,31,1537.237019
0.970996,33,1537.349286
0.974512,29,1537.695437
0.974512,29,1537.794504
0.975391,28,1537.889904
0.974512,29,1537.987822
0.970117,34,1538.353943
0.975391,28,1538.448928
0.969238,35,1538.569837
0.975391,28,1538.664577
0.973633,30,1539.014555
0.975391,28,1539.109658
0.973633,30,1539.211798
0.97627,27,1539.303602
0.974512,29,1539.401696
0.971875,32,1539.759973
0.972754,31,1539.864417
0.972754,31,1539.969863
0.975391,28,1540.064518
0.973633,30,1540.41717
0.97627,27,1540.509421
0.975391,28,1540.605052
0.973633,30,1540.706426
0.97627,27,1540.798081
0.973633,30,1541.155098
0.975391,28,1541.251266
0.974512,29,1541.34969
0.975391,28,1541.445301
0.949023,58,1541.894095
0.975391,28,1541.990295
0.97627,27,1542.082733
0.974512,29,1542.48249
0.975391,28,1542.577907
