# {"t_start": 1587192379.3663368, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.949023,58,1164.426735
0.784668,245,1165.763083
0.941992,66,1165.987335
0.973633,30,1166.335022
0.750391,284,1167.799473
0.96748,37,1167.923315
0.957812,48,1168.329061
0.731055,306,1169.865029
0.974512,29,1169.962082
0.811914,214,1171.182127
0.675684,369,1173.177435
0.683594,360,1175.164321
0.552637,509,1177.919716
0.962207,43,1178.065847
0.970117,34,1178.181527
0.87959,137,1178.896801
0.974512,29,1178.996816
0.939355,69,1179.542094
0.962207,43,1179.689948
0.867285,151,1180.450622
0.963965,41,1180.835958
0.963086,42,1180.97982
0.963965,41,1181.122648
0.926172,84,1181.653528
0.956055,50,1181.826467
0.848828,172,1182.912611
0.971875,32,1183.021038
0.952539,54,1183.206571
0.730176,307,1184.99732
0.970117,34,1185.115902
0.714355,325,1187.02547
0.551758,510,1189.746322
0.975391,28,1189.84216
0.91123,101,1190.431887
0.812793,213,1191.40063
0.788184,241,1192.787492
0.769727,262,1194.173367
0.587793,469,1196.832574
0.975391,28,1196.929159
0.858496,161,1197.722029
0.970996,33,1198.07926
0.972754,31,1198.185169
0.921777,89,1198.729568
0.818066,207,1199.682875
0.786426,243,1201.000719
0.854102,166,1201.818358
0.876074,141,1202.786949
0.883105,133,1203.492581
0.909473,103,1203.844431
0.840039,182,1204.956554
0.970996,33,1205.070731
0.894531,120,1205.724505
0.770605,261,1207.176233
0.957812,48,1207.337457
0.907715,105,1207.941267
0.57373,485,1210.569363
0.946387,61,1210.777686
0.958691,47,1211.183317
0.966602,38,1211.311422
0.971875,32,1211.419557
0.702051,339,1213.396326
0.905957,107,1214.004615
0.958691,47,1214.165151
0.655469,392,1216.314817
0.888379,127,1216.988268
0.970996,33,1217.412845
0.551758,510,1220.257724
0.786426,243,1221.337951
0.796973,231,1222.61815
0.808398,218,1223.86455
0.964844,40,1224.002196
0.910352,102,1224.665434
0.386523,698,1228.573186
0.95166,55,1228.760613
0.969238,35,1228.881017
0.723145,315,1230.691705
0.970996,33,1230.805054
0.970117,34,1230.922208
0.918262,93,1231.481697
0.674805,370,1233.546681
0.91123,101,1234.135174
0.67832,366,1235.873931
0.949023,58,1236.324479
0.940234,68,1236.559694
0.913867,98,1237.136415
0.795215,233,1238.418968
0.785547,244,1239.7411
0.784668,245,1241.061247
0.922656,88,1241.608006
0.618555,434,1243.940378
0.766211,266,1245.423161
0.302148,794,1249.618518
0.936719,72,1250.186895
0.658105,389,1252.259606
0.658984,388,1254.395932
0.844434,177,1255.247662
0.563184,497,1258.004221
0.337305,754,1262.086819
0.926172,84,1262.623201
0.85498,165,1263.439733
0.194922,916,1268.316514
0.692383,350,1270.28332
0.923535,87,1270.836957
0.47793,594,1273.894146
0.939355,69,1274.389016
0.739844,296,1275.96735
0,1024,1281.482741
0.8875,128,1282.162817
0.955176,51,1282.336054
0.950781,56,1282.771227
0.970996,33,1282.883553
0.941992,66,1283.354476
0.96748,37,1283.482121
0.970117,34,1283.596488
0.941113,67,1284.069482
0.808398,218,1285.060221
0.849707,171,1286.213711
0.957812,48,1286.385885
0.685352,358,1288.35358
0.818945,206,1289.55406
0.715234,324,1291.165046
0.655469,392,1293.297514
0.946387,61,1293.749907
0.963965,41,1293.891664
0.939355,69,1294.129999
0.949902,57,1294.567638
0.963086,42,1294.711358
0.75918,274,1296.21078
0.930566,79,1296.726802
0.708203,332,1298.597238
0.875195,142,1299.329902
0.902441,111,1299.953855
0.737207,299,1301.464304
0.840918,181,1302.331892
0.953418,53,1302.760774
0.818066,207,1303.716348
0.774121,257,1305.149568
0.668652,377,1307.172205
0.891016,124,1307.841823
0.907715,105,1308.456786
0.738965,297,1310.045245
0.957812,48,1310.456902
0.841797,180,1311.384465
0.939355,69,1311.930167
0.946387,61,1312.139148
0.884863,131,1312.83566
0.432227,646,1316.30271
0.926172,84,1316.838507
0.920898,90,1317.482328
0.527148,538,1320.305267
0.853223,167,1321.135377
0.969238,35,1321.257163
0.716113,323,1323.172298
0.942871,65,1323.393944
0.946387,61,1323.850612
0.939355,69,1324.08637
0.532422,532,1327.146311
0.785547,244,1328.473907
0.864648,154,1329.249781
0.93584,73,1329.498493
0.765332,267,1330.915671
0.87168,146,1331.91845
0.89541,119,1332.327693
0.909473,103,1332.923623
0.936719,72,1333.434092
0.490234,580,1336.401575
0.748633,286,1338.18993
0.843555,178,1339.04413
0.84707,174,1339.880331
0.906836,106,1340.484638
0.827734,196,1341.661766
0.499902,569,1344.682928
0.94375,64,1345.150903
0.882227,134,1345.990828
0.671289,374,1348.302032
0.78291,247,1349.645098
0.969238,35,1349.767748
0.961328,44,1349.920278
0.840039,182,1351.031967
0.974512,29,1351.13145
0.442773,634,1354.549785
0.906836,106,1355.160576
0.618555,434,1357.473788
0.970117,34,1357.588699
0.769727,262,1358.979937
0.899805,114,1359.618313
0.648438,400,1361.73179
0.940234,68,1362.216465
0.685352,358,1364.180636
0.724023,314,1365.749092
0.919141,92,1366.313706
0.96748,37,1366.440412
0.706445,334,1368.317808
0.425195,654,1372.333252
0.961328,44,1372.482842
0.956055,50,1372.899488
0.93584,73,1373.152111
0.597461,458,1375.781411
0.904199,109,1376.400417
0.970996,33,1376.513894
0.64668,402,1378.629219
0.905078,108,1379.245832
0.913867,98,1379.824907
0.930566,79,1380.094062
0.944629,63,1380.555402
0.669531,376,1382.597014
0.884863,131,1383.302987
0.897168,117,1383.954425
0.942871,65,1384.177921
0.968359,36,1384.300211
0.957812,48,1384.73878
0.44541,631,1388.158132
0.971875,32,1388.266928
0.747754,287,1389.760578
0.497266,572,1393.158121
0.926172,84,1393.447693
0.81543,210,1394.664709
0.975391,28,1394.761403
0.965723,39,1394.893349
0.867285,151,1395.905371
0.896289,118,1396.554964
0.973633,30,1396.657999
0.956934,49,1396.823923
0.97627,27,1396.915911
0.975391,28,1397.26154
0.957812,48,1397.423684
0.854102,166,1398.236921
0.91123,101,1398.827531
0.960449,45,1398.981951
0.957812,48,1399.464198
0.97627,27,1399.556001
0.970117,34,1399.671933
0.964844,40,1400.055524
0.934961,74,1400.323009
0.782031,248,1401.738006
0.941113,67,1402.217702
0.941992,66,1402.44821
0.904199,109,1403.076765
0.97627,27,1403.168982
0.818945,206,1404.368424
0.958691,47,1404.528353
0.906836,106,1405.145935
0.907715,105,1405.768936
0.970117,34,1405.884748
0.96748,37,1406.010578
0.969238,35,1406.391379
0.876953,140,1407.153629
0.972754,31,1407.260698
0.970117,34,1407.37588
0.96748,37,1407.758492
0.924414,86,1408.052715
0.949902,57,1408.496793
0.973633,30,1408.600249
0.96748,37,1408.728265
0.970996,33,1408.841251
0.947266,60,1409.296605
0.953418,53,1409.476837
0.958691,47,1409.885029
0.891895,123,1410.556135
0.878711,138,1411.282535
0.970117,34,1411.398605
0.972754,31,1411.503423
0.971875,32,1411.61169
0.910352,102,1412.205088
0.719629,319,1414.054227
0.942871,65,1414.27907
0.915625,96,1414.856255
0.972754,31,1414.959771
0.971875,32,1415.069407
0.974512,29,1415.416568
0.918262,93,1415.731508
0.855859,164,1416.787219
0.970996,33,1416.90062
0.974512,29,1416.999206
0.974512,29,1417.099692
0.970996,33,1417.463304
0.908594,104,1418.065351
0.808398,218,1419.064217
0.971875,32,1419.174385
0.948145,59,1419.62528
0.966602,38,1419.754812
0.920898,90,1420.37929
0.974512,29,1420.477449
0.970117,34,1420.593772
0.898047,116,1421.239379
0.975391,28,1421.583644
0.972754,31,1421.692765
0.963965,41,1421.832599
0.869043,149,1422.5875
0.973633,30,1422.690102
0.896289,118,1423.345553
0.96748,37,1423.804491
0.894531,120,1424.472864
0.974512,29,1424.573601
0.893652,121,1425.237599
0.972754,31,1425.34219
0.874316,143,1426.076751
0.845313,176,1427.183397
0.974512,29,1427.282622
0.885742,130,1427.976054
0.973633,30,1428.078502
0.975391,28,1428.173521
0.893652,121,1428.834395
0.969238,35,1428.952621
0.960449,45,1429.354919
0.975391,28,1429.44959
0.973633,30,1429.551937
0.95957,46,1429.959084
0.972754,31,1430.06476
0.962207,43,1430.211811
0.865527,153,1430.989733
0.970996,33,1431.351664
0.975391,28,1431.446806
0.882227,134,1432.158567
0.972754,31,1432.263764
0.929688,80,1432.785544
0.974512,29,1432.881762
0.970117,34,1432.998927
0.975391,28,1433.340746
0.964844,40,1433.477971
0.97627,27,1433.571419
0.916504,95,1434.146077
0.97627,27,1434.238424
0.972754,31,1434.34431
0.803125,224,1435.614224
0.954297,52,1435.79422
0.960449,45,1436.195925
0.973633,30,1436.30579
0.975391,28,1436.421237
0.915625,96,1437.120521
0.862012,157,1437.917488
0.975391,28,1438.013994
0.934082,75,1438.516691
0.972754,31,1438.621543
0.969238,35,1438.741952
0.964844,40,1439.138997
0.97627,27,1439.230132
0.974512,29,1439.327127
0.966602,38,1439.702814
0.975391,28,1439.806477
0.974512,29,1439.907966
0.872559,145,1440.651268
0.974512,29,1440.748868
0.972754,31,1441.10263
0.934961,74,1441.354003
0.965723,39,1441.486211
0.974512,29,1441.833368
0.968359,36,1441.956628
0.862891,156,1442.738366
0.974512,29,1442.838228
0.970996,33,1443.198617
0.971875,32,1443.306698
0.975391,28,1443.402855
0.93584,73,1443.900007
0.97627,27,1443.991098
0.941113,67,1444.220885
0.973633,30,1444.572758
0.969238,35,1444.692423
0.936719,72,1445.189294
0.97627,27,1445.281125
0.842676,179,1446.141249
0.974512,29,1446.240987
0.963965,41,1446.628352
0.867285,151,1447.38926
0.974512,29,1447.48738
0.972754,31,1447.592091
0.87959,137,1448.309325
0.964844,40,1448.694262
0.97627,27,1448.785224
0.936719,72,1449.031891
0.970117,34,1449.397801
0.915625,96,1449.72465
0.975391,28,1450.068943
0.972754,31,1450.173837
0.97627,27,1450.266912
0.975391,28,1450.363299
0.968359,36,1450.735245
0.975391,28,1450.829786
0.974512,29,1450.928781
0.972754,31,1451.034548
0.975391,28,1451.378065
0.974512,29,1451.476216
0.970117,34,1451.593014
0.82334,201,1452.779881
0.969238,35,1452.905125
0.925293,85,1453.441076
0.972754,31,1453.548224
0.939355,69,1453.783481
0.942871,65,1454.280961
0.970996,33,1454.393484
0.905078,108,1455.008301
0.975391,28,1455.103597
0.975391,28,1455.199685
0.972754,31,1455.554786
0.972754,31,1455.660168
0.944629,63,1455.873624
0.972754,31,1456.299829
0.901563,112,1456.67967
0.972754,31,1457.03415
0.973633,30,1457.135473
0.934082,75,1457.640245
0.974512,29,1457.739873
0.96748,37,1457.865307
0.975391,28,1457.961845
0.974512,29,1458.308185
0.975391,28,1458.406834
0.975391,28,1458.501453
0.97627,27,1458.593705
0.936719,72,1459.086504
0.974512,29,1459.186738
0.973633,30,1459.291791
0.97627,27,1459.384649
0.960449,45,1459.786796
0.972754,31,1459.893749
0.975391,28,1459.987955
0.97627,27,1460.080014
0.975391,28,1460.495323
0.93584,73,1460.74418
0.948145,59,1461.195231
0.975391,28,1461.292372
0.975391,28,1461.386733
0.873437,144,1462.126259
0.920898,90,1462.751438
0.975391,28,1462.847786
0.973633,30,1462.948029
0.973633,30,1463.2989
0.975391,28,1463.393881
0.969238,35,1463.513247
0.974512,29,1463.612721
0.972754,31,1463.965798
0.975391,28,1464.06232
0.972754,31,1464.168671
0.975391,28,1464.264244
0.947266,60,1464.722485
0.973633,30,1464.824095
0.975391,28,1464.919779
0.972754,31,1465.025374
0.97627,27,1465.437768
0.925293,85,1465.726886
0.938477,70,1466.21857
0.974512,29,1466.318625
0.868164,150,1467.08137
0.929688,80,1467.604222
0.97627,27,1467.695218
0.972754,31,1467.800062
0.949902,57,1468.245656
0.974512,29,1468.345524
0.956934,49,1468.511226
0.975391,28,1468.856668
0.971875,32,1468.965256
0.975391,28,1469.061114
0.974512,29,1469.158517
0.917383,94,1469.728832
0.975391,28,1469.824067
0.975391,28,1469.918364
0.942871,65,1470.388899
0.945508,62,1470.601187
0.947266,60,1471.053634
0.700293,341,1472.964844
0.975391,28,1473.060379
0.973633,30,1473.164222
0.972754,31,1473.26875
0.945508,62,1473.732553
0.837402,185,1474.613612
0.975391,28,1474.710961
0.877832,139,1475.684412
0.974512,29,1475.785441
0.975391,28,1475.881673
0.96748,37,1476.008564
0.945508,62,1476.544846
0.975391,28,1476.640787
0.974512,29,1476.740447
0.975391,28,1476.837442
0.970117,34,1477.202583
0.975391,28,1477.297209
0.974512,29,1477.395729
0.917383,94,1477.96567
0.973633,30,1478.068616
0.974512,29,1478.167645
0.975391,28,1478.514342
0.973633,30,1478.617077
0.974512,29,1478.715558
0.969238,35,1478.835846
0.975391,28,1478.932179
0.971875,32,1479.288962
0.975391,28,1479.384651
0.970996,33,1479.497077
0.97627,27,1479.587763
0.970117,34,1479.954861
0.975391,28,1480.050067
0.97627,27,1480.142298
0.975391,28,1480.238109
0.974512,29,1480.587997
0.974512,29,1480.687389
0.974512,29,1480.78696
0.912109,100,1481.379833
0.974512,29,1481.47957
0.968359,36,1481.602466
0.974512,29,1481.949641
0.915625,96,1482.275391
0.973633,30,1482.626413
0.975391,28,1482.72194
0.975391,28,1482.817213
0.885742,130,1483.509906
0.89541,119,1484.168532
0.975391,28,1484.264005
0.924414,86,1484.80906
0.97627,27,1484.901597
0.975391,28,1484.998013
0.970117,34,1485.115161
0.927051,83,1485.646415
0.941113,67,1486.124189
0.939355,69,1486.359046
0.964844,40,1486.746757
0.891895,123,1487.174423
0.974512,29,1487.522559
0.828613,195,1488.436676
0.946387,61,1488.897035
0.975391,28,1488.992072
0.97627,27,1489.085963
0.974512,29,1489.185932
0.973633,30,1489.542521
0.973633,30,1489.646484
0.891895,123,1490.31647
0.973633,30,1490.417992
0.973633,30,1490.520253
0.974512,29,1490.618284
0.973633,30,1490.972712
0.972754,31,1491.079285
0.973633,30,1491.182709
0.973633,30,1491.283416
0.972754,31,1491.637448
0.973633,30,1491.739738
0.883105,133,1492.439724
0.972754,31,1492.546485
0.97627,27,1492.639785
0.975391,28,1492.984457
0.974512,29,1493.083414
0.973633,30,1493.185725
0.974512,29,1493.285439
0.913867,98,1493.936886
0.974512,29,1494.035442
0.968359,36,1494.408997
0.975391,28,1494.504596
0.974512,29,1494.60402
0.974512,29,1494.702654
0.972754,31,1494.808303
0.975391,28,1495.153604
0.975391,28,1495.250175
0.896289,118,1495.903202
0.972754,31,1496.008242
0.975391,28,1496.103137
0.975391,28,1496.448106
0.97627,27,1496.542406
0.974512,29,1496.641121
0.974512,29,1496.739635
0.950781,56,1497.182164
0.92793,82,1497.461419
0.938477,70,1497.950883
0.97627,27,1498.040416
0.974512,29,1498.138539
0.97627,27,1498.228695
0.974512,29,1498.579133
0.969238,35,1498.699064
0.891016,124,1499.371838
0.975391,28,1499.466765
0.974512,29,1499.565304
0.945508,62,1500.025904
0.97627,27,1500.118212
0.972754,31,1500.223515
0.975391,28,1500.567216
0.942871,65,1500.788748
0.97627,27,1500.879426
0.97627,27,1500.97134
0.974512,29,1501.319439
0.973633,30,1501.422459
0.975391,28,1501.519566
0.975391,28,1501.616714
0.974512,29,1501.963475
0.975391,28,1502.058921
0.8875,128,1502.746962
0.952539,54,1502.929756
0.867285,151,1503.692027
0.920898,90,1504.244649
0.892773,122,1504.90734
0.964844,40,1505.043983
0.974512,29,1505.45131
0.974512,29,1505.549313
0.851465,169,1506.376948
0.973633,30,1506.478155
0.888379,127,1507.160821
0.975391,28,1507.578039
0.975391,28,1507.674845
0.942871,65,1507.898183
0.97627,27,1508.23788
0.965723,39,1508.371835
0.975391,28,1508.467186
0.925293,85,1509.075098
0.97627,27,1509.167192
0.970117,34,1509.283122
0.92002,91,1509.906843
0.975391,28,1510.003581
0.743359,292,1511.49941
0.926172,84,1512.032034
0.814551,211,1513.323116
0.809277,217,1514.314121
0.97627,27,1514.653742
0.715234,324,1516.313005
0.975391,28,1516.409515
0.834766,188,1517.5586
0.97627,27,1517.651215
0.920898,90,1518.207722
0.901563,112,1518.839617
0.973633,30,1518.941865
0.885742,130,1519.635058
0.97627,27,1519.727504
0.938477,70,1520.222374
0.872559,145,1520.969543
0.944629,63,1521.183988
0.897168,117,1521.839407
0.975391,28,1521.934504
0.896289,118,1522.594508
0.908594,104,1523.197684
0.39707,686,1526.945664
0.800488,227,1528.216621
0.97627,27,1528.306828
0.914746,97,1528.888053
0.974512,29,1528.985303
0.975391,28,1529.328378
0.866406,152,1530.092736
0.975391,28,1530.187628
0.975391,28,1530.282762
0.975391,28,1530.626162
0.97627,27,1530.718419
0.971875,32,1530.827063
0.97627,27,1530.921649
0.974512,29,1531.019872
0.97627,27,1531.363669
0.975391,28,1531.460678
0.974512,29,1531.559934
0.945508,62,1532.01867
0.946387,61,1532.228392
0.966602,38,1532.357145
0.936719,72,1532.925095
0.939355,69,1533.159167
0.975391,28,1533.500866
0.971875,32,1533.610441
0.972754,31,1533.715827
0.974512,29,1533.816311
0.975391,28,1534.159353
0.969238,35,1534.277769
0.974512,29,1534.376076
0.972754,31,1534.481925
0.971875,32,1534.910293
0.941113,67,1535.135995
0.970996,33,1535.249987
0.973633,30,1535.599064
0.972754,31,1535.704657
0.974512,29,1535.802193
0.971875,32,1535.912702
0.974512,29,1536.259476
0.975391,28,1536.35639
0.972754,31,1536.464372
0.974512,29,1536.562761
0.975391,28,1536.657434
0.97627,27,1536.99682
0.973633,30,1537.100256
0.975391,28,1537.195344
0.975391,28,1537.290793
0.974512,29,1537.637531
0.972754,31,1537.743202
0.974512,29,1537.842255
0.974512,29,1537.940203
0.973633,30,1538.042834
0.91123,101,1538.636601
0.97627,27,1538.728564
0.975391,28,1539.07158
0.973633,30,1539.174706
0.973633,30,1539.276561
0.974512,29,1539.374572
