# {"t_start": 1587192379.3448508, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.689746,353,1190.53183
0.848828,172,1191.360082
0.96748,37,1191.730129
0.907715,105,1192.095962
0.739844,296,1193.907229
0.769727,262,1195.363653
0.463867,610,1198.43251
0.918262,93,1198.993468
0.894531,120,1199.649186
0.885742,130,1200.339108
0.83916,183,1201.452008
0.849707,171,1202.286119
0.960449,45,1202.43962
0.970996,33,1202.793865
0.964844,40,1202.941055
0.522754,543,1205.773111
0.915625,96,1206.413267
0.86377,155,1207.190891
0.872559,145,1207.929098
0.733691,303,1209.693201
0.956055,50,1209.864374
0.969238,35,1209.985302
0.961328,44,1210.378893
0.937598,71,1210.617958
0.964844,40,1210.754535
0.970996,33,1211.110143
0.975391,28,1211.208111
0.447168,629,1214.665696
0.862891,156,1215.440565
0.857617,162,1216.311039
0.755664,278,1217.817628
0.778516,252,1219.228403
0.90332,110,1219.905159
0.926172,84,1220.443125
0.934961,74,1220.941079
0.884863,131,1221.637088
0.869922,148,1222.38923
0.738086,298,1223.907419
0.970117,34,1224.023558
0.861133,158,1225.122576
0.588672,468,1227.504369
0.95166,55,1227.939905
0.731055,306,1229.478551
0.82334,201,1230.654673
0.902441,111,1231.035967
0.852344,168,1232.163717
0.971875,32,1232.271893
0.87168,146,1233.01634
0.673047,372,1235.01756
0.972754,31,1235.12435
0.303027,793,1239.306979
0.784668,245,1240.629317
0.888379,127,1241.306025
0.847949,173,1242.421174
0.927051,83,1242.707931
0.966602,38,1243.081666
0.82334,201,1244.090377
0.942871,65,1244.568795
0.840918,181,1245.50706
0.773242,258,1246.878431
0.791699,237,1248.180511
0.411133,670,1251.79262
0.960449,45,1252.189108
0.709082,331,1253.887214
0.901563,112,1254.513458
0.907715,105,1255.118211
0.862012,157,1255.905056
0.648438,400,1258.080462
0.778516,252,1259.446189
0.760938,272,1260.875889
0.974512,29,1261.226956
0.842676,179,1262.087391
0.894531,120,1262.746629
0.857617,162,1263.553508
0.906836,106,1264.161956
0.843555,178,1265.018819
0.900684,113,1265.658592
0.923535,87,1266.207104
0.878711,138,1266.924882
0.771484,260,1268.314628
0.825098,199,1269.509918
0.750391,284,1270.990356
0.953418,53,1271.171712
0.805762,221,1272.441305
0.596582,459,1275.040297
0.941992,66,1275.286753
0.862891,156,1276.126876
0.948145,59,1276.596433
0.958691,47,1276.756769
0.947266,60,1277.211821
0.971875,32,1277.321073
0.731934,305,1278.854036
0.848828,172,1279.939834
0.973633,30,1280.044201
0.963965,41,1280.185882
0.44541,631,1283.560809
0.971875,32,1283.668172
0.958691,47,1284.07413
0.972754,31,1284.181887
0.96748,37,1284.308543
0.85498,165,1285.115776
0.778516,252,1286.55421
0.944629,63,1287.016852
0.972754,31,1287.124133
0.833008,190,1288.269717
0.971875,32,1288.378274
0.966602,38,1288.508871
0.968359,36,1288.876471
0.79082,238,1289.942914
0.901563,112,1290.574441
0.433984,644,1294.068973
0.877832,139,1294.787333
0.883984,132,1295.484838
0.827734,196,1296.718245
0.313574,781,1300.862247
0.92793,82,1301.383631
0.946387,61,1301.592654
0.672168,373,1303.609694
0.918262,93,1304.241028
0.975391,28,1304.337024
0.974512,29,1304.434365
0.901563,112,1305.061155
0.900684,113,1305.688384
0.971875,32,1305.797395
0.958691,47,1306.203629
0.671289,374,1308.228152
0.745117,290,1309.795198
0.656348,391,1312.002552
0.970117,34,1312.119433
0.936719,72,1312.611619
0.72666,311,1314.162758
0.835645,187,1315.316649
0.938477,70,1315.567417
0.97627,27,1315.659552
0.882227,134,1316.36576
0.16416,951,1321.69844
0.653711,394,1323.851606
0.947266,60,1324.05734
0.909473,103,1324.656901
0.896289,118,1325.305951
0.910352,102,1325.903284
0.335547,756,1329.981117
0.771484,260,1331.374165
0.716992,322,1332.971991
0.840039,182,1334.103229
0.968359,36,1334.22673
0.660742,386,1336.286296
0.934082,75,1336.788459
0.828613,195,1337.77313
0.707324,333,1339.649559
0.584277,473,1342.014879
0.944629,63,1342.485099
0.973633,30,1342.587199
0.885742,130,1343.351392
0.803125,224,1344.615893
0.673047,372,1346.96883
0.974512,29,1347.081441
0.865527,153,1347.928055
0.960449,45,1348.327221
0.818945,206,1349.28375
0.921777,89,1349.836995
0.803125,224,1351.094341
0.872559,145,1351.8413
0.484082,587,1354.848879
0.626465,425,1357.377615
0.900684,113,1358.009738
0.918262,93,1358.328614
0.796973,231,1359.616175
0.941113,67,1360.089349
0.950781,56,1360.285889
0.950781,56,1360.729205
0.95957,46,1360.885761
0.816309,209,1362.095119
0.940234,68,1362.330068
0.848828,172,1363.164626
0.680957,363,1365.147969
0.837402,185,1366.27689
0.908594,104,1366.632978
0.955176,51,1367.054591
0.882227,134,1367.757894
0.811914,214,1368.986536
0.950781,56,1369.181787
0.970117,34,1369.298491
0.940234,68,1369.806591
0.948145,59,1370.083208
0.955176,51,1370.56403
0.913867,98,1371.026367
0.859375,160,1372.292598
0.94375,64,1372.527578
0.293359,804,1376.835232
0.963086,42,1377.225213
0.913867,98,1377.807889
0.886621,129,1378.496529
0.889258,126,1379.17469
0.892773,122,1379.836181
0.860254,159,1380.625384
0.915625,96,1381.207783
0.961328,44,1381.357917
0.907715,105,1381.964427
0.955176,51,1382.139437
0.892773,122,1382.815268
0.782031,248,1384.16791
0.898047,116,1384.838553
0.955176,51,1385.014729
0.787305,242,1386.353345
0.963086,42,1386.747241
0.96748,37,1386.874115
0.836523,186,1387.759324
0.901563,112,1388.390593
0.898926,115,1389.034639
0.918262,93,1389.613722
0.826855,197,1390.54726
0.948145,59,1391.01262
0.924414,86,1391.398771
0.971875,32,1391.806922
0.974512,29,1391.910612
0.965723,39,1392.043328
0.931445,78,1392.556517
0.937598,71,1392.82666
0.840039,182,1393.954214
0.891016,124,1394.624318
0.927051,83,1394.907387
0.890137,125,1395.582512
0.850586,170,1396.658096
0.913867,98,1396.993314
0.876074,141,1397.970583
0.97627,27,1398.062224
0.960449,45,1398.214289
0.84707,174,1399.054297
0.67832,366,1401.131866
0.821582,203,1402.400632
0.949023,58,1402.60076
0.931445,78,1403.121797
0.949902,57,1403.315451
0.579883,478,1405.963894
0.902441,111,1406.611522
0.927051,83,1407.171535
0.974512,29,1407.271287
0.92793,82,1407.808575
0.970996,33,1407.921928
0.972754,31,1408.026172
0.733691,303,1409.562457
0.970996,33,1409.924097
0.953418,53,1410.107571
0.972754,31,1410.214663
0.899805,114,1410.860005
0.956934,49,1411.273654
0.966602,38,1411.402318
0.909473,103,1411.998857
0.964844,40,1412.135296
0.915625,96,1412.711282
0.963086,42,1412.855109
0.971875,32,1412.965168
0.940234,68,1413.448223
0.972754,31,1413.553189
0.969238,35,1413.672686
0.972754,31,1414.03243
0.966602,38,1414.170448
0.958691,47,1414.331421
0.973633,30,1414.68257
0.962207,43,1414.829091
0.932324,77,1415.090781
0.972754,31,1415.444623
0.974512,29,1415.543288
0.963965,41,1415.682729
0.909473,103,1416.282114
0.926172,84,1416.81565
0.970117,34,1416.932242
0.971875,32,1417.040812
0.973633,30,1417.144903
0.968359,36,1417.51855
0.974512,29,1417.617793
0.973633,30,1417.720005
0.972754,31,1417.824516
0.970117,34,1418.192416
0.81543,210,1419.161627
0.973633,30,1419.513592
0.876074,141,1420.312477
0.975391,28,1420.408062
0.921777,89,1420.959182
0.865527,153,1421.734366
0.945508,62,1421.945683
0.974512,29,1422.292188
0.972754,31,1422.397926
0.862012,157,1423.183327
0.964844,40,1423.321746
0.972754,31,1423.748564
0.972754,31,1423.867013
0.97627,27,1423.960372
0.970117,34,1424.082109
0.956055,50,1424.505032
0.59834,457,1426.816758
0.945508,62,1427.279994
0.962207,43,1427.428202
0.970117,34,1427.54273
0.811035,215,1428.774633
0.973633,30,1428.876062
0.97627,27,1428.966556
0.965723,39,1429.348614
0.963965,41,1429.487934
0.840918,181,1430.358294
0.966602,38,1430.741389
0.969238,35,1430.861668
0.971875,32,1430.970233
0.965723,39,1431.352555
0.902441,111,1431.7337
0.96748,37,1432.111995
0.970996,33,1432.224352
0.797852,230,1433.502789
0.905957,107,1434.119329
0.973633,30,1434.222112
0.975391,28,1434.317966
0.970117,34,1434.434126
0.970117,34,1434.803591
0.973633,30,1434.905724
0.972754,31,1435.011594
0.972754,31,1435.117266
0.96748,37,1435.493981
0.891895,123,1436.165941
0.974512,29,1436.265262
0.857617,162,1437.228605
0.965723,39,1437.360594
0.974512,29,1437.7106
0.942871,65,1437.932221
0.975391,28,1438.028103
0.96748,37,1438.402489
0.974512,29,1438.501202
0.95957,46,1438.656823
0.972754,31,1438.763327
0.920898,90,1439.328284
0.90332,110,1439.959648
0.970996,33,1440.070641
0.972754,31,1440.424937
0.975391,28,1440.521122
0.972754,31,1440.627977
0.973633,30,1440.730179
0.964844,40,1441.113882
0.866406,152,1441.878612
0.93584,73,1442.128009
0.914746,97,1442.708352
0.973633,30,1442.811694
0.918262,93,1443.375615
0.971875,32,1443.486239
0.974512,29,1443.83184
0.937598,71,1444.074508
0.97627,27,1444.167501
0.843555,178,1445.275436
0.878711,138,1445.996436
0.973633,30,1446.098241
0.972754,31,1446.203473
0.972754,31,1446.310185
0.973633,30,1446.659693
0.878711,138,1447.377004
0.811914,214,1448.355083
0.97627,27,1448.695484
0.971875,32,1448.803176
0.973633,30,1448.905776
0.944629,63,1449.369646
0.822461,202,1450.308605
0.973633,30,1450.411867
0.971875,32,1450.7706
0.950781,56,1450.960364
0.89541,119,1451.614396
0.973633,30,1451.715368
0.894531,120,1452.372704
0.965723,39,1452.75333
0.743359,292,1454.285832
0.97627,27,1454.376582
0.970996,33,1454.48945
0.941992,66,1454.961276
0.974512,29,1455.061026
0.974512,29,1455.158454
0.969238,35,1455.527516
0.973633,30,1455.630092
0.970117,34,1455.74668
0.893652,121,1456.478323
0.972754,31,1456.582489
0.905957,107,1457.19478
0.974512,29,1457.291972
0.975391,28,1457.389008
0.974512,29,1457.73718
0.97627,27,1457.829022
0.908594,104,1458.434743
0.973633,30,1458.536481
0.970996,33,1458.648132
0.973633,30,1458.750217
0.975391,28,1459.094517
0.970996,33,1459.208082
0.973633,30,1459.313133
0.973633,30,1459.415997
0.941992,66,1459.890398
0.930566,79,1460.478734
0.97627,27,1460.571838
0.97627,27,1460.662481
0.925293,85,1461.202709
0.944629,63,1461.418792
0.973633,30,1461.521796
0.97627,27,1461.862751
0.946387,61,1462.069611
0.970996,33,1462.181127
0.899805,114,1462.888976
0.946387,61,1463.343676
0.975391,28,1463.438297
0.974512,29,1463.537945
0.974512,29,1463.638166
0.818945,206,1464.842188
0.970117,34,1464.958042
0.848828,172,1466.113806
0.972754,31,1466.223084
0.972754,31,1466.328615
0.973633,30,1466.434011
0.975391,28,1466.777231
0.974512,29,1466.877318
0.973633,30,1466.98007
0.971875,32,1467.088751
0.968359,36,1467.211285
0.975391,28,1467.557795
0.973633,30,1467.659093
0.970996,33,1467.770957
0.975391,28,1467.865602
0.969238,35,1468.236264
0.973633,30,1468.338971
0.975391,28,1468.435243
0.975391,28,1468.528634
0.968359,36,1468.901528
0.975391,28,1468.996797
0.975391,28,1469.092394
0.973633,30,1469.193221
0.974512,29,1469.540419
0.975391,28,1469.636985
0.973633,30,1469.739992
0.94375,64,1470.204038
0.941113,67,1470.434122
0.974512,29,1470.533553
0.97627,27,1470.625958
0.941113,67,1471.102387
0.946387,61,1471.311837
0.809277,217,1472.548379
0.975391,28,1472.645554
0.975391,28,1472.989556
0.972754,31,1473.095703
0.939355,69,1473.330911
0.944629,63,1473.798018
0.970996,33,1473.911972
0.975391,28,1474.006238
0.97627,27,1474.34478
0.974512,29,1474.444905
0.972754,31,1474.55156
0.92793,82,1475.084614
0.973633,30,1475.189584
0.975391,28,1475.283506
0.974512,29,1475.382147
0.944629,63,1475.848198
0.973633,30,1475.952134
0.934961,74,1476.528771
0.936719,72,1476.775595
0.971875,32,1476.886558
0.975391,28,1477.230827
0.973633,30,1477.332661
0.965723,39,1477.464895
0.974512,29,1477.563799
0.964844,40,1477.949382
0.973633,30,1478.052149
0.971875,32,1478.161095
0.946387,61,1478.621248
0.972754,31,1478.726993
0.971875,32,1478.836795
0.975391,28,1478.933283
0.972754,31,1479.287024
0.963086,42,1479.430021
0.974512,29,1479.528513
0.972754,31,1479.633218
0.975391,28,1479.979607
0.975391,28,1480.075025
0.969238,35,1480.194477
0.973633,30,1480.298363
0.974512,29,1480.646981
0.975391,28,1480.743713
0.973633,30,1480.845777
0.975391,28,1480.943984
0.89541,119,1481.600028
0.862891,156,1482.377923
0.974512,29,1482.72541
0.972754,31,1482.832001
0.974512,29,1482.931267
0.974512,29,1483.030098
0.942871,65,1483.501374
0.973633,30,1483.603097
0.97627,27,1483.695386
0.861133,158,1484.73809
0.738965,297,1486.251761
0.845313,176,1487.111529
0.968359,36,1487.482725
0.665137,381,1489.538844
0.97627,27,1489.63379
0.975391,28,1489.728922
0.973633,30,1489.831144
0.975391,28,1489.925923
0.972754,31,1490.281865
0.971875,32,1490.392252
0.971875,32,1490.501076
0.945508,62,1490.9615
0.974512,29,1491.063118
0.92002,91,1491.620805
0.973633,30,1491.723883
0.938477,70,1491.960512
0.971875,32,1492.317728
0.974512,29,1492.41705
0.97627,27,1492.509596
0.972754,31,1492.61659
0.975391,28,1492.961998
0.944629,63,1493.176608
0.969238,35,1493.296216
0.974512,29,1493.395514
0.94375,64,1493.930773
0.92002,91,1494.492043
0.972754,31,1494.597921
0.973633,30,1494.699931
0.97627,27,1494.792705
0.97627,27,1495.132667
0.969238,35,1495.253824
0.910352,102,1495.854475
0.974512,29,1495.95165
0.972754,31,1496.056986
0.975391,28,1496.15178
0.968359,36,1496.526476
0.975391,28,1496.62102
0.975391,28,1496.716723
0.975391,28,1496.811525
0.917383,94,1497.383981
0.970117,34,1497.500086
0.975391,28,1497.844689
0.946387,61,1498.051695
0.972754,31,1498.15652
0.974512,29,1498.253532
0.91123,101,1498.851281
0.975391,28,1498.947106
0.975391,28,1499.29056
0.970117,34,1499.4065
0.974512,29,1499.504848
0.973633,30,1499.60786
0.975391,28,1499.95181
0.949023,58,1500.149919
0.924414,86,1500.691649
0.96748,37,1500.817507
0.975391,28,1500.91112
0.972754,31,1501.265965
0.939355,69,1501.502661
0.975391,28,1501.600068
0.974512,29,1501.698648
0.970117,34,1502.063374
0.942871,65,1502.285417
0.975391,28,1502.381363
0.975391,28,1502.727363
0.975391,28,1502.82213
0.969238,35,1502.941131
0.97627,27,1503.034095
0.975391,28,1503.376471
0.973633,30,1503.476969
0.948145,59,1503.67944
0.974512,29,1504.024712
0.939355,69,1504.259216
0.975391,28,1504.354459
0.975391,28,1504.698795
0.97627,27,1504.789984
0.942871,65,1505.010246
0.97627,27,1505.10243
0.949023,58,1505.608519
0.974512,29,1505.706918
0.972754,31,1505.81287
0.898047,116,1506.459861
0.82334,201,1507.717624
0.975391,28,1507.814486
0.975391,28,1507.909706
0.765332,267,1509.387154
0.819824,205,1510.652168
0.832129,191,1511.551271
0.949902,57,1511.99385
0.792578,236,1513.368267
0.876074,141,1514.099261
0.776758,254,1515.45991
0.970996,33,1515.572772
0.975391,28,1515.668087
0.972754,31,1516.082854
0.972754,31,1516.189101
0.949023,58,1516.386314
0.974512,29,1516.485156
0.974512,29,1516.834493
0.969238,35,1516.958512
0.908594,104,1517.566245
0.81543,210,1518.532707
0.941113,67,1519.011603
0.973633,30,1519.112879
0.974512,29,1519.212725
0.924414,86,1519.755586
0.97627,27,1519.847165
0.975391,28,1520.199492
0.96748,37,1520.325453
0.971875,32,1520.43467
0.937598,71,1520.931176
0.972754,31,1521.036088
0.941992,66,1521.260725
0.644922,404,1523.672077
0.784668,245,1524.762005
0.963086,42,1525.153316
0.975391,28,1525.248588
0.975391,28,1525.344413
0.975391,28,1525.43927
0.729297,308,1527.373187
0.975391,28,1527.46838
0.97627,27,1527.558466
0.824219,200,1528.737578
0.973633,30,1528.840169
0.952539,54,1529.02322
0.969238,35,1529.390196
0.974512,29,1529.488647
0.972754,31,1529.594147
0.915625,96,1530.168931
0.972754,31,1530.273842
0.974512,29,1530.373154
0.975391,28,1530.716273
0.969238,35,1530.834668
0.975391,28,1530.932871
0.97627,27,1531.02453
0.974512,29,1531.375049
0.973633,30,1531.478685
0.973633,30,1531.581281
0.97627,27,1531.674137
0.87959,137,1532.388512
0.939355,69,1532.946455
0.974512,29,1533.045145
0.975391,28,1533.139437
0.973633,30,1533.488068
0.974512,29,1533.5868
0.973633,30,1533.689434
0.973633,30,1533.791446
0.973633,30,1533.8947
0.970117,34,1534.258358
0.969238,35,1534.376908
0.973633,30,1534.479095
0.973633,30,1534.900364
0.970117,34,1535.015643
0.975391,28,1535.110632
0.973633,30,1535.21261
0.974512,29,1535.311963
0.974512,29,1535.657794
0.974512,29,1535.756209
0.970996,33,1535.867759
0.972754,31,1535.975182
0.944629,63,1536.440456
0.973633,30,1536.542506
0.973633,30,1536.645019
0.973633,30,1536.993354
0.975391,28,1537.089778
0.974512,29,1537.190121
0.974512,29,1537.288671
0.974512,29,1537.387292
0.973633,30,1537.736887
0.974512,29,1537.836355
0.970996,33,1537.948366
0.971875,32,1538.05752
0.97627,27,1538.398762
0.975391,28,1538.493881
0.969238,35,1538.61346
0.974512,29,1538.71219
0.975391,28,1539.055636
0.973633,30,1539.159186
0.974512,29,1539.257082
0.973633,30,1539.358749
0.975391,28,1539.701898
0.975391,28,1539.797289
0.972754,31,1539.902739
0.974512,29,1540.0008
0.915625,96,1540.578375
0.973633,30,1540.680134
0.975391,28,1540.7747
0.975391,28,1541.124366
0.880469,136,1541.839683
0.974512,29,1541.939393
0.975391,28,1542.035341
0.974512,29,1542.134669
0.973633,30,1542.538311
