# {"t_start": 1587192379.3628697, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1186.57686
0.963086,42,1187.032295
0.745117,290,1188.509526
0.946387,61,1188.721852
0.949023,58,1189.162273
0.862012,157,1189.945715
0.942871,65,1190.410792
0.834766,188,1191.294041
0.925293,85,1191.83231
0.737207,299,1193.412406
0.965723,39,1193.544301
0.927051,83,1194.077585
0.930566,79,1194.662154
0.491992,578,1197.625944
0.941113,67,1198.096112
0.658105,389,1200.156156
0.909473,103,1200.752371
0.877832,139,1201.472493
0.666895,379,1203.509505
0.910352,102,1203.857901
0.868164,150,1204.858941
0.970117,34,1204.97731
0.890137,125,1205.648836
0.89541,119,1206.367768
0.578125,480,1208.744154
0.898926,115,1209.377256
0.760938,272,1211.034504
0.965723,39,1211.169875
0.825977,198,1212.167823
0.96748,37,1212.539055
0.833887,189,1213.434164
0.872559,145,1214.171981
0.635254,415,1216.641499
0.878711,138,1217.424515
0.687988,355,1219.189229
0.692383,350,1221.183924
0.934082,75,1221.68767
0.6625,384,1223.745383
0.969238,35,1223.864501
0.84707,174,1224.776028
0.961328,44,1225.170898
0.891895,123,1225.851418
0.76709,265,1227.265124
0.816309,209,1228.243144
0.974512,29,1228.586823
0.838281,184,1229.460587
0.865527,153,1230.229383
0.689746,353,1232.233603
0.975391,28,1232.330979
0.938477,70,1232.81427
0.842676,179,1233.668877
0.326758,766,1237.758616
0.848828,172,1238.589569
0.962207,43,1238.981441
0.865527,153,1239.748144
0.970117,34,1239.864008
0.690625,352,1241.798207
0.840039,182,1242.700726
0.78291,247,1244.109033
0.896289,118,1244.788985
0.963086,42,1245.211906
0.922656,88,1245.534362
0.92793,82,1246.060636
0.51748,549,1248.923909
0.852344,168,1250.05535
0.91123,101,1250.412275
0.914746,97,1250.999104
0.972754,31,1251.104368
0.854102,166,1252.161152
0.886621,129,1252.8424
0.539453,524,1255.695491
0.885742,130,1256.386833
0.763574,269,1257.870794
0.965723,39,1258.004269
0.673047,372,1260.030923
0.803125,224,1261.296133
0.956934,49,1261.46396
0.972754,31,1261.568353
0.800488,227,1262.845597
0.793457,235,1264.147396
0.890137,125,1264.82466
0.962207,43,1264.970028
0.921777,89,1265.526395
0.83916,183,1266.402922
0.847949,173,1267.4906
0.920898,90,1268.048516
0.773242,258,1269.446837
0.645801,403,1271.593196
0.893652,121,1272.260198
0.695898,346,1273.959867
0.412012,669,1277.854184
0.941992,66,1278.081006
0.680957,363,1280.064039
0.861133,158,1280.850877
0.666016,380,1282.876867
0.934082,75,1283.37925
0.939355,69,1283.613254
0.965723,39,1283.9913
0.927051,83,1284.277083
0.848828,172,1285.3518
0.349609,740,1289.207978
0.966602,38,1289.585475
0.955176,51,1289.760967
0.921777,89,1290.314117
0.920898,90,1290.621791
0.970996,33,1290.979248
0.972754,31,1291.085415
0.824219,200,1292.076786
0.676562,368,1294.07509
0.930566,79,1294.587853
0.489355,581,1297.626055
0.96748,37,1298.001088
0.825977,198,1298.925279
0.972754,31,1299.276335
0.971875,32,1299.383524
0.937598,71,1299.623897
0.906836,106,1300.234442
0.955176,51,1300.654739
0.961328,44,1300.806606
0.945508,62,1301.01696
0.973633,30,1301.362319
0.95957,46,1301.519336
0.95166,55,1301.707481
0.914746,97,1302.287938
0.73457,302,1304.126205
0.833887,189,1305.015667
0.961328,44,1305.166222
0.907715,105,1305.765837
0.724902,313,1307.576411
0.874316,143,1308.319565
0.905957,107,1309.009803
0.818945,206,1309.963168
0.825098,199,1311.201502
0.930566,79,1311.47107
0.762695,270,1312.953535
0.965723,39,1313.333295
0.724902,313,1314.913599
0.962207,43,1315.30589
0.869922,148,1316.070698
0.941992,66,1316.296027
0.697656,344,1318.304321
0.917383,94,1318.873664
0.923535,87,1319.170127
0.909473,103,1319.766302
0.905957,107,1320.377669
0.842676,179,1321.250365
0.938477,70,1321.742887
0.731934,305,1323.342157
0.937598,71,1323.833663
0.939355,69,1324.06999
0.859375,160,1325.109747
0.865527,153,1325.882025
0.957812,48,1326.04465
0.975391,28,1326.139381
0.862012,157,1327.177269
0.739844,296,1328.682226
0.961328,44,1328.832059
0.898926,115,1329.474185
0.974512,29,1329.573389
0.680957,363,1331.574168
0.898047,116,1332.220664
0.789941,239,1333.545186
0.627344,424,1335.737113
0.922656,88,1336.28187
0.902441,111,1336.907145
0.443652,633,1340.366828
0.972754,31,1340.471033
0.917383,94,1341.049871
0.870801,147,1341.803478
0.700293,341,1343.790801
0.757422,276,1345.264135
0.955176,51,1345.485279
0.873437,144,1346.408097
0.915625,96,1347.077921
0.92002,91,1347.71113
0.668652,377,1349.747035
0.824219,200,1350.677885
0.975391,28,1351.018423
0.963086,42,1351.162066
0.836523,186,1352.049504
0.924414,86,1352.589771
0.928809,81,1353.112333
0.714355,325,1354.730528
0.97627,27,1354.824327
0.929688,80,1355.345658
0.963086,42,1355.488383
0.97627,27,1355.828252
0.89541,119,1356.235024
0.944629,63,1356.780045
0.970117,34,1356.896374
0.869922,148,1357.65325
0.970117,34,1358.015194
0.852344,168,1358.841069
0.910352,102,1359.436826
0.898926,115,1360.074825
0.952539,54,1360.264611
0.969238,35,1360.38938
0.764453,268,1361.796714
0.963965,41,1362.188985
0.975391,28,1362.285434
0.787305,242,1363.604615
0.648438,400,1365.714296
0.680957,363,1367.698683
0.970996,33,1367.810428
0.829492,194,1368.972469
0.950781,56,1369.167359
0.971875,32,1369.276939
0.393555,690,1373.655119
0.79082,238,1375.038843
0.97627,27,1375.130742
0.97627,27,1375.224048
0.971875,32,1375.331073
0.8875,128,1376.011776
0.755664,278,1377.455302
0.972754,31,1377.80992
0.817187,208,1378.76958
0.876074,141,1379.497266
0.885742,130,1380.185648
0.850586,170,1381.268759
0.920898,90,1381.5758
0.907715,105,1382.18309
0.910352,102,1382.790484
0.971875,32,1382.898404
0.970996,33,1383.264865
0.825098,199,1384.198093
0.715234,324,1386.079598
0.890137,125,1386.770272
0.845313,176,1387.622346
0.80752,219,1388.867549
0.969238,35,1388.989157
0.859375,160,1389.798288
0.934082,75,1390.311731
0.922656,88,1390.613735
0.95957,46,1391.045962
0.872559,145,1391.926719
0.930566,79,1392.443489
0.931445,78,1392.738288
0.975391,28,1392.831973
0.938477,70,1393.324855
0.89541,119,1393.98407
0.975391,28,1394.080887
0.878711,138,1394.799099
0.867285,151,1395.561077
0.802246,225,1396.823446
0.809277,217,1398.061516
0.963086,42,1398.203062
0.974512,29,1398.300904
0.880469,136,1399.012886
0.962207,43,1399.477556
0.949023,58,1399.675417
0.89541,119,1400.343691
0.964844,40,1400.48043
0.942871,65,1400.952212
0.760059,273,1402.45833
0.919141,92,1403.027543
0.970117,34,1403.145054
0.905957,107,1403.759932
0.97627,27,1403.851301
0.914746,97,1404.430364
0.917383,94,1405.003811
0.934961,74,1405.25902
0.972754,31,1405.365379
0.973633,30,1405.731595
0.973633,30,1405.833406
0.972754,31,1405.939173
0.964844,40,1406.075772
0.971875,32,1406.445722
0.97627,27,1406.542598
0.841797,180,1407.437288
0.85498,165,1408.506805
0.97627,27,1408.600322
0.972754,31,1408.707464
0.973633,30,1408.810705
0.972754,31,1409.166946
0.898047,116,1409.561612
0.844434,177,1410.665644
0.970996,33,1410.787186
0.962207,43,1410.934043
0.828613,195,1412.089781
0.969238,35,1412.20852
0.971875,32,1412.318457
0.882227,134,1413.275223
0.963086,42,1413.420305
0.972754,31,1413.52529
0.921777,89,1414.089031
0.917383,94,1414.660931
0.925293,85,1414.949777
0.880469,136,1415.661412
0.96748,37,1416.036127
0.974512,29,1416.134102
0.971875,32,1416.243374
0.960449,45,1416.395823
0.972754,31,1416.74964
0.973633,30,1416.853108
0.962207,43,1416.999305
0.954297,52,1417.429063
0.973633,30,1417.531641
0.912988,99,1418.119086
0.930566,79,1418.390311
0.97627,27,1418.481773
0.974512,29,1418.830193
0.973633,30,1418.932745
0.939355,69,1419.171057
0.956055,50,1419.590479
0.944629,63,1419.804848
0.96748,37,1420.249525
0.933203,76,1420.507946
0.963086,42,1420.899887
0.97627,27,1420.993348
0.973633,30,1421.097398
0.925293,85,1421.637876
0.901563,112,1422.267342
0.974512,29,1422.366179
0.95166,55,1422.554164
0.925293,85,1423.093737
0.973633,30,1423.196751
0.875195,142,1424.022715
0.97627,27,1424.115538
0.833008,190,1425.268508
0.963965,41,1425.407448
0.97627,27,1425.498999
0.975391,28,1425.841234
0.934961,74,1426.09398
0.973633,30,1426.196614
0.969238,35,1426.56465
0.926172,84,1426.856668
0.862012,157,1427.893378
0.932324,77,1428.156782
0.97627,27,1428.248389
0.973633,30,1428.600097
0.96748,37,1428.725908
0.973633,30,1428.827152
0.971875,32,1428.935024
0.960449,45,1429.337559
0.975391,28,1429.43302
0.922656,88,1429.983435
0.916504,95,1430.307911
0.975391,28,1430.658608
0.95166,55,1430.847039
0.973633,30,1430.948971
0.970117,34,1431.314304
0.901563,112,1431.698557
0.912988,99,1432.287695
0.905957,107,1432.899247
0.975391,28,1432.995619
0.968359,36,1433.365074
0.969238,35,1433.484829
0.963965,41,1433.625547
0.964844,40,1433.761583
0.973633,30,1434.115841
0.969238,35,1434.235159
0.882227,134,1434.9452
0.939355,69,1435.431096
0.973633,30,1435.535465
0.955176,51,1435.711771
0.965723,39,1435.845722
0.969238,35,1436.212681
0.97627,27,1436.31458
0.905078,108,1437.071782
0.972754,31,1437.185354
0.975391,28,1437.286397
0.963965,41,1437.676148
0.915625,96,1438.003381
0.974512,29,1438.350129
0.974512,29,1438.449734
0.972754,31,1438.554301
0.975391,28,1438.649242
0.972754,31,1439.003752
0.973633,30,1439.114707
0.971875,32,1439.226868
0.92793,82,1439.752752
0.969238,35,1439.881243
0.96748,37,1440.005193
0.974512,29,1440.103924
0.91123,101,1440.698734
0.97627,27,1440.78898
0.969238,35,1441.157441
0.972754,31,1441.261678
0.974512,29,1441.361061
0.900684,113,1441.994153
0.938477,70,1442.482171
0.948145,59,1442.682809
0.975391,28,1442.779531
0.87168,146,1443.524858
0.950781,56,1443.964325
0.975391,28,1444.060453
0.974512,29,1444.159556
0.928809,81,1444.685889
0.975391,28,1444.781235
0.970996,33,1444.895799
0.930566,79,1445.415145
0.972754,31,1445.522084
0.970996,33,1445.882256
0.970117,34,1445.998615
0.97627,27,1446.090195
0.974512,29,1446.188899
0.96748,37,1446.563311
0.971875,32,1446.671802
0.974512,29,1446.771084
0.971875,32,1446.879539
0.975391,28,1446.974948
0.975391,28,1447.319506
0.869043,149,1448.074482
0.972754,31,1448.179372
0.974512,29,1448.27858
0.974512,29,1448.625029
0.927051,83,1448.908348
0.974512,29,1449.007542
0.94375,64,1449.47611
0.97627,27,1449.568829
0.975391,28,1449.663499
0.972754,31,1450.016148
0.942871,65,1450.238899
0.909473,103,1450.840646
0.974512,29,1450.938844
0.971875,32,1451.048002
0.971875,32,1451.404942
0.938477,70,1451.643473
0.972754,31,1451.74838
0.949902,57,1452.190592
0.975391,28,1452.286423
0.890137,125,1452.972646
0.97627,27,1453.065014
0.907715,105,1453.672326
0.970117,34,1453.786922
0.97627,27,1454.153074
0.973633,30,1454.257737
0.925293,85,1454.545599
0.972754,31,1454.898932
0.974512,29,1454.997925
0.934082,75,1455.502797
0.97627,27,1455.595546
0.975391,28,1455.690524
0.899805,114,1456.400302
0.93584,73,1456.645998
0.96748,37,1457.020066
0.973633,30,1457.122163
0.972754,31,1457.227324
0.969238,35,1457.346722
0.944629,63,1457.811103
0.973633,30,1457.913589
0.975391,28,1458.008715
0.96748,37,1458.385997
0.973633,30,1458.487439
0.970117,34,1458.604035
0.974512,29,1458.70247
0.970996,33,1459.06258
0.975391,28,1459.159151
0.778516,252,1460.590863
0.947266,60,1460.795925
0.946387,61,1461.254539
0.971875,32,1461.363444
0.970117,34,1461.47957
0.972754,31,1461.833731
0.975391,28,1461.929827
0.974512,29,1462.028148
0.95166,55,1462.214334
0.942871,65,1462.754874
0.974512,29,1462.854579
0.972754,31,1462.958752
0.937598,71,1463.447761
0.974512,29,1463.547576
0.971875,32,1463.657414
0.975391,28,1463.999768
0.972754,31,1464.107151
0.889258,126,1464.790815
0.937598,71,1465.032126
0.941992,66,1465.578065
0.944629,63,1465.791111
0.974512,29,1466.141245
0.936719,72,1466.390219
0.945508,62,1466.852175
0.94375,64,1467.070783
0.862891,156,1467.851094
0.970996,33,1468.214816
0.975391,28,1468.310292
0.92002,91,1468.87039
0.861133,158,1469.656457
0.946387,61,1469.864801
0.904199,109,1470.483663
0.919141,92,1471.046231
0.97627,27,1471.139251
0.947266,60,1471.593698
0.971875,32,1471.702776
0.905078,108,1472.316715
0.92793,82,1472.599804
0.974512,29,1472.947253
0.974512,29,1473.046541
0.87168,146,1473.797126
0.973633,30,1473.900869
0.882227,134,1474.605923
0.968359,36,1474.731087
0.974512,29,1475.080852
0.97627,27,1475.175083
0.97627,27,1475.265584
0.974512,29,1475.364232
0.97627,27,1475.705833
0.97627,27,1475.798835
0.974512,29,1475.899321
0.90332,110,1476.5999
0.97627,27,1476.692195
0.926172,84,1477.229383
0.97627,27,1477.321342
0.975391,28,1477.415963
0.975391,28,1477.511914
0.975391,28,1477.856018
0.975391,28,1477.95216
0.858496,161,1478.753968
0.975391,28,1478.849586
0.947266,60,1479.302958
0.971875,32,1479.412123
0.96748,37,1479.536893
0.971875,32,1479.894303
0.974512,29,1479.995635
0.916504,95,1480.569231
0.970996,33,1480.683869
0.973633,30,1480.786883
0.973633,30,1480.892568
0.97627,27,1480.984547
0.975391,28,1481.329402
0.975391,28,1481.425249
0.975391,28,1481.521148
0.968359,36,1481.643041
0.975391,28,1481.98753
0.919141,92,1482.299212
0.904199,109,1482.920942
0.975391,28,1483.015728
0.97627,27,1483.356536
0.970996,33,1483.469255
0.973633,30,1483.571847
0.97627,27,1483.663875
0.899805,114,1484.305468
0.975391,28,1484.401157
0.936719,72,1484.898295
0.97627,27,1484.991363
0.97627,27,1485.083677
0.97627,27,1485.425042
0.772363,259,1486.809699
0.974512,29,1486.916291
0.97627,27,1487.008744
0.940234,68,1487.489257
0.820703,204,1488.433559
0.90332,110,1489.061515
0.972754,31,1489.168234
0.941992,66,1489.649937
0.97627,27,1489.741226
0.975391,28,1489.837296
0.972754,31,1489.94207
0.97627,27,1490.284832
0.974512,29,1490.384285
0.974512,29,1490.483162
0.97627,27,1490.574128
0.975391,28,1490.919338
0.971875,32,1491.031923
0.97627,27,1491.12408
0.970996,33,1491.236603
0.96748,37,1491.609845
0.974512,29,1491.709605
0.974512,29,1491.806653
0.974512,29,1491.904798
0.92002,91,1492.464007
0.876953,140,1493.192654
0.974512,29,1493.292222
0.971875,32,1493.721008
0.974512,29,1493.817975
0.975391,28,1493.912884
0.970117,34,1494.02842
0.974512,29,1494.128243
0.971875,32,1494.48785
0.940234,68,1494.719805
0.906836,106,1495.332475
0.975391,28,1495.42877
0.975391,28,1495.774135
0.973633,30,1495.876971
0.975391,28,1495.971452
0.973633,30,1496.073028
0.922656,88,1496.623885
0.971875,32,1496.732579
0.942871,65,1497.206283
0.917383,94,1497.526151
0.975391,28,1497.872237
0.884863,131,1498.564581
0.883105,133,1499.269191
0.941992,66,1499.493755
0.975391,28,1499.589969
0.975391,28,1499.933889
0.973633,30,1500.036153
0.974512,29,1500.135402
0.94375,64,1500.601859
0.975391,28,1500.697306
0.975391,28,1500.792188
0.975391,28,1500.886254
0.975391,28,1500.981443
0.971875,32,1501.33982
0.949902,57,1501.53674
0.907715,105,1502.143628
0.949902,57,1502.339481
0.861133,158,1503.375483
0.97627,27,1503.465861
0.97627,27,1503.558063
0.90332,110,1504.179226
0.897168,117,1504.8263
0.973633,30,1504.927808
0.973633,30,1505.029878
0.97627,27,1505.430509
0.8875,128,1506.114571
0.922656,88,1506.417074
0.920898,90,1506.973444
0.964844,40,1507.110094
0.973633,30,1507.211551
0.946387,61,1507.744543
0.974512,29,1507.844413
0.965723,39,1507.975899
0.97627,27,1508.317548
0.97627,27,1508.409831
0.974512,29,1508.507653
0.8875,128,1509.262555
0.912988,99,1509.91364
0.975391,28,1510.010672
0.801367,226,1511.280981
0.89541,119,1511.934573
0.894531,120,1512.589605
0.972754,31,1512.697897
0.723145,315,1514.344594
0.975391,28,1514.687279
0.975391,28,1514.780868
0.840039,182,1515.650168
0.706445,334,1517.606523
0.97627,27,1517.698122
0.974512,29,1517.7978
0.966602,38,1518.176737
0.974512,29,1518.276335
0.969238,35,1518.39572
0.860254,159,1519.187825
0.975391,28,1519.53087
0.889258,126,1520.218613
0.925293,85,1520.507943
0.972754,31,1520.869304
0.974512,29,1520.96616
0.877832,139,1521.697267
0.975391,28,1521.792441
0.97627,27,1521.884077
0.972754,31,1522.245169
0.969238,35,1522.367468
0.975391,28,1522.462304
0.970117,34,1522.577992
0.663379,383,1524.659976
0.920898,90,1525.213186
0.972754,31,1525.319303
0.973633,30,1525.421348
0.974512,29,1525.839574
0.975391,28,1525.934734
0.941113,67,1526.162082
0.924414,86,1526.771737
0.847949,173,1527.609168
0.975391,28,1527.954874
0.97627,27,1528.047514
0.97627,27,1528.138825
0.93584,73,1528.6337
0.974512,29,1528.732927
0.975391,28,1528.829447
0.973633,30,1528.931686
0.914746,97,1529.508136
0.975391,28,1529.603831
0.97627,27,1529.94177
0.972754,31,1530.048526
0.974512,29,1530.147704
0.962207,43,1530.292939
0.975391,28,1530.636901
0.97627,27,1530.728758
0.971875,32,1530.838476
0.966602,38,1530.969207
0.968359,36,1531.34271
0.97627,27,1531.436634
0.924414,86,1531.730334
0.941113,67,1532.20796
0.975391,28,1532.302556
0.975391,28,1532.398463
0.974512,29,1532.816526
0.975391,28,1532.914332
0.974512,29,1533.013251
0.938477,70,1533.497452
0.974512,29,1533.596908
